M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223568845101807 15.314184183644821 1768176.1552147658 3.7593142431399813
0.2631404489260869 15.04599849257185 1454402.6339162528 3.958168163798984
0.2743410342188995 14.808919726540527 1201665.2212866012 4.164674246841431
0.28583904473092364 14.598745020422482 997084.2928417267 4.379128808539962
0.29763365722802176 14.41201118423641 830759.9024446501 4.601679949225625
0.3097281694465652 14.245746082924066 694513.4192333501 4.832740926933874
0.3221176401965613 14.097576052511862 582711.6635798451 5.072608609133098
0.3348095979377709 13.96525891115128 490506.43196237314 5.321592634226208
0.3477990073772652 13.847038271401424 414159.27097563463 5.579950403030376
0.36108755335209475 13.741434820729669 350681.9017760374 5.848074756702072
0.3746789218575066 13.646965247177294 297745.29376330663 6.126333575951347
0.3885711884761186 13.562561995038061 253481.89965149033 6.4150929836134285
0.40276597894791427 13.487101611089791 216301.87159877058 6.714734481333022
0.4172626529272482 13.419776494522743 182713.68230688345 7.025655555863045
0.4320624217685801 13.359702894284691 158611.4587617758 7.348270315728592
0.4471626374750565 13.306266945168144 134684.27863385278 7.683010159883926
0.4625652098315337 13.258821437799408 117298.25009804989 8.030324480132506
0.47827266567933857 13.2167322707369 101168.19787559354 8.390681399246677
0.49427989219131707 13.179604332239645 87418.52466717435 8.764568546922662
0.5105883841891925 13.146933252921226 75666.81045323699 9.152493875934137
0.5271953844156504 13.118333764325643 65613.14048220066 9.554986521108813
0.5441047979455658 13.09342635981131 56985.424696531896 9.972597704045741
0.5613105434340094 13.071865567996614 49570.90061385593 10.405901686822244
0.5788130852930558 13.053386035627454 43194.340535912175 10.855496778301642
0.5966090634437535 13.037705618588875 37360.44397956531 11.322006397058871
0.6146987740083738 13.024572575101491 32654.03812553557 11.806080195380757
0.6330753866843664 13.013732389879248 28813.137505455856 12.308395249279748
0.6517407166524145 13.005023956276741 25043.09377128011 12.82959104815625
0.6706891105370014 12.998184957697369 22148.474913293212 13.370437523402405
0.6899174505588603 12.99309313040914 19453.932917044312 13.93172734586475
0.7094234797563098 12.989557638065454 16982.62352449684 14.514261604920609
0.7291962506181909 12.987451493966043 15065.686094304665 15.118876096326826
0.7492450383228373 12.986554956363548 13281.334988063794 15.7464430514091
0.7695532061562677 12.986796917003279 11721.809264474383 16.39787298382405
0.7901180190754769 12.988037288584934 10356.16240960737 17.07411666422137
0.8109341935198263 12.990170000992753 9159.744094428965 17.776167234029828
0.8319949890685892 12.99306544048522 8109.475110500389 18.5050624705416
0.8532947940145749 12.996617017099346 7187.816095561269 19.26188721648025
0.8748264192177791 13.00074276592419 6377.452381077965 20.047714984053297
0.8965804463852087 13.005345907120457 5663.219340277109 20.863787084445477
0.9185508752198744 13.010328871262578 5034.187434839238 21.711364504057023
0.9407286775072831 13.015603589791047 4479.355077490635 22.591751164514363
0.9631041860846818 13.021105597433024 3989.7296962149626 23.50631341352063
0.9856684908491856 13.026751264205215 3556.4411200983322 24.456483789594987
1.0084115454119644 13.032465081731585 3173.3914645207233 25.443765077916474
1.031321186321329 13.038179186666857 2834.010894621703 26.469734681417343
1.0543887124298874 13.043835865284583 2533.0403119527086 27.536049333143588
1.0776015662113412 13.049354915942295 2266.346096006017 28.64444078159346
1.100944368900626 13.054690305699689 2029.1377771479386 29.796604651320155
1.1244150910361184 13.059756687500968 1818.4465625677663 30.99456847933718
1.1479900895524258 13.064530288484587 1631.1597176522635 32.240356504958974
1.1716589846129994 13.068926380364397 1464.189817791307 33.53610177186962
1.1954088735601824 13.07292251773682 1315.544967081592 34.88405355199853
1.2192236311936706 13.07643294590001 1182.8992504072844 36.28658536035517
1.2430901409223574 13.079436245963475 1064.5585486370437 37.74581883797586
1.2669897675954402 13.081863243115876 958.8152324102804 39.264637307399965
1.2909090093671685 13.083682166150608 864.1824120111088 40.84590893229195
1.3148310526502656 13.084826524611813 779.6200025058914 42.492245016100135
1.3387367101681 13.08527225730445 703.8959023492386 44.206705507206166
1.3626107592342986 13.084967707827861 636.0182000615073 45.99289871003786
1.3864329703475249 13.083863186519599 575.1726552538298 47.85345083217882
1.4101883171786422 13.081930571386089 520.539936638978 49.7928710968605
1.4338550593637793 13.079123866749677 471.5215697633858 51.813994822650315
1.4574151379070852 13.075403707985378 427.40732504840156 53.92165039082509
1.4808485548985808 13.070731140322419 387.7682844368211 56.119648890618215
1.50413513182694 13.065072558491508 352.0720813220167 58.41244808439402
1.5272554519419503 13.058383886898776 319.94234155025345 60.8050853056302
1.5501875426337857 13.050637453657611 290.97698289306703 63.3025292870696
1.5729110362382632 13.04179946336777 264.8534661616005 65.91006612745167
1.5953992294099122 13.031813762129751 241.25459569635197 68.6331932700211
1.6176465020246626 13.020698263493252 219.9396305303687 71.47819338263331
1.6396150672186869 13.008373961453948 200.67452028838886 74.45148831802436
1.6612879288410964 12.994827259096521 183.25798744412606 77.55966682057408
1.6826424035504775 12.980023899187346 167.50500884748402 80.81015338226507
1.7036571559052989 12.963939486428618 153.21379824920166 84.21080164730607
1.724309273746498 12.9465450033712 140.27467117182778 87.77000297399226
1.7445754137221412 12.92780754155048 128.53831377354078 91.49591046216113
1.7644337788195465 12.907705747900582 117.88035494638812 95.39866962499964
1.7838601673159804 12.886209970977836 108.20824698754868 99.48767639508667
1.802832938180267 12.86329936727446 99.41545616030601 103.77426140825789
1.8213282353118767 12.838947494260854 91.41066864324007 108.2695181793537
1.839324919531352 12.813129486524142 84.14136277608952 112.98565281929137
1.856798304121114 12.785830564933836 77.511906708024 117.93609125958453
1.8737285395895806 12.757023084306084 71.47390295709125 123.1349371887983
1.8900899762240935 12.726687481942513 65.96773308454131 128.59740344722576
1.905862144140778 12.694808775786004 60.945348348305124 134.33929781305744
1.9210247967360594 12.661368298610912 56.36251052425467 140.37866931483882
1.9355424245595119 12.626320627342086 52.17586974183186 146.73433643470503
1.9494277670459659 12.58974860674005 48.34323194921707 153.42633160749642
1.962616268258136 12.551503881448392 44.84237236835374 160.47660686650235
1.9751310042551466 12.51171530947036 41.637355754572795 167.9089538859133
1.9868321552191968 12.470351480909116 38.71759011392734 175.76561921964299
1.9967874685286486 12.428079858887253 36.18433327341823 184.2590518568477
2.0045082732809356 12.383808498663736 34.015143674532574 193.48994595865284
2.0100372731186225 12.33692739196244 32.139129804164774 203.51528855827826
2.013423702380075 12.287039658470768 30.50768796557632 214.39766234958512
2.014762195281065 12.233967603328313 29.07882085166587 226.20530217763485
