M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224180751883907 15.314074053414274 1767956.356113592 3.7594354355296837
0.2631526618748604 15.04575070311229 1454085.1144398288 3.9584186358444176
0.2743626267333549 14.808494111279588 1201238.1679449691 4.165065528394579
0.2858677484323331 14.59827573248026 996717.4643556846 4.379667518461862
0.2976702825431746 14.411500185187545 830246.3629021194 4.602380671956157
0.3097731548916961 14.245172377824922 694115.5060103487 4.833615599462532
0.3221724105574473 14.096973330599083 582331.9977429182 5.073669715735979
0.33487249689542625 13.964627635592608 490096.5666010248 5.322853235350217
0.34787147691683196 13.846488543659245 413790.6128260243 5.581412635494203
0.3611715861989401 13.740806288199055 350328.2290184275 5.849762741578332
0.3747729944894429 13.646344008990523 297441.13206146634 6.128262199457747
0.3886776312359974 13.561903185912607 253184.66016613686 6.417277840616252
0.4028812872712193 13.486522992818822 216039.96352708855 6.717191914469793
0.41739006807003837 13.41919285751138 184762.60714648623 7.028402697173742
0.4322000112102309 13.359189398049391 158382.79133904792 7.351325130973517
0.44731377933651806 13.305766378307293 136048.4631289591 7.6863914957421375
0.4627295281380762 13.258356700902693 117098.7210307882 8.03405211448953
0.47844851709183406 13.216303125755925 100993.21565204901 8.394776094797152
0.4944700812169329 13.17919249875206 87265.82489623623 8.769052108331262
0.5107919807280379 13.146551470409833 75531.67580365682 9.15738921081597
0.5274151026950537 13.117968792313702 65495.00909016673 9.560317705111139
0.5443375319962553 13.09308963609647 56875.682580041765 9.978390050333264
0.5615580204732501 13.071592556883541 49475.09575506044 10.41218182029106
0.579074751185945 13.053133747522361 43104.79635301565 10.862292714871073
0.5968865366105763 13.037483969957416 37609.37285563475 11.329347628416123
0.614991072478299 13.02437744734847 32861.03290698252 11.813997779581644
0.6333853717651927 13.013576038962972 28749.503747173127 12.316921907638482
0.6520664411425199 13.004870794322295 25189.355886185538 12.838824550538572
0.6710320420737731 12.998077295405368 22095.54940137699 13.380355036052164
0.6902773103007291 12.993013344764636 19409.09600232025 13.942367400833126
0.7097995807799375 12.9895130893278 17068.998984816422 14.525664864167524
0.7295943589030002 12.98739474025436 15028.148387755351 15.131085488173165
0.7496575487420221 12.986547379656155 13247.77353992382 15.759503916695824
0.769983328602082 12.986805169787067 11691.262647252435 16.411833232509732
0.7905667376574846 12.98807648389549 10259.525281429902 17.089026943207152
0.8114007385627552 12.990216919712008 9134.66593218302 17.792081107065705
0.8324806509937732 12.993131567741319 8087.019498298365 18.52203661113706
0.8537987794640677 12.99671008680253 7167.60299230953 19.27998161481917
0.8753488469207737 13.000852725273798 6358.439428239241 20.06705417325242
