M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413438957023 15.314070345926764 1768026.701096904 3.759421139727694
0.2631517945196998 15.04577882900945 1454099.2882743783 3.958389089684095
0.2743588282967391 14.808595361837506 1201305.6327980096 4.1650193711683
0.2858643366729837 14.59831596557232 996745.7913709441 4.37960396875711
0.29766596920904714 14.41155765728905 830309.9797675201 4.602298008599071
0.30976683162868524 14.245282729634065 694164.7061550389 4.833512413531898
0.32216567422719444 14.097037263693792 582361.0304389986 5.07354453367942
0.3348653850211235 13.964701180875265 490139.9418768446 5.322704515572883
0.3478623596122867 13.846518681925655 413813.2183642431 5.581240125228396
0.3611618086887798 13.740868101870712 350374.8349666725 5.8495635940906805
0.374761553340347 13.646419247035581 297466.2373177617 6.128034657539922
0.38866512407913073 13.561966925096089 253220.86169956037 6.417020063371192
0.40286798169247845 13.486576902326675 213287.970732083 6.71690197269078
0.4173745392801843 13.419276305583265 184788.90384054146 7.028078568427143
0.43218354339734516 13.359249022430346 158404.24095750524 7.350964694364067
0.447295121655908 13.305863654682655 136077.79302528425 7.685992526337915
0.46271093827446025 13.25838619380916 117127.86689400827 8.033612277381954
0.4784286366996072 13.216341745445582 101021.16117762646 8.39429293876927
0.4944471978411259 13.179246806927246 87288.81402035372 8.76852305910556
0.5107679917732872 13.146601537669433 75548.18040399096 9.156811563850999
0.5273891923490122 13.118020310667326 65508.15710545882 9.559688617913418
0.5443103076905867 13.09314871415694 56890.42471610836 9.977706534248986
0.5615283952986446 13.071633995836875 49488.253725540286 10.411440731738821
0.579044713752031 13.053189964862565 43116.486011770285 10.86149074597476
0.5968540926980347 13.037511693695398 37618.345614046324 11.328481296993317
0.6149563230108446 13.024387642134952 32867.99997987897 11.81306341844006
0.6333487350835414 13.013586927914515 28757.21055184391 12.315915653129018
0.6520273828347896 13.004889469952552 25195.785109218425 12.83773485977987
0.6709912365373932 12.99809317078993 22103.224274766748 13.379184603340427
0.6902352552118203 12.993021456460658 19412.7214491786 13.941111676145606
0.7097557277778512 12.989512905107551 17073.936357822826 14.52431904588937
0.7295468874585395 12.987411355560585 15032.458207080934 15.129644506974822
0.7496089676663116 12.986547351313527 13251.546783608215 15.757962418263071
0.769932647070947 12.986807913351951 11694.882612962976 16.41018555904001
0.7905146197214367 12.988072105796766 10331.854652084714 17.087267113578537
0.8113457703510508 12.990218705854753 9137.795804158617 17.790202795577983
0.8324229741480323 12.99313476049369 8089.488677954736 18.520033124715518
0.8537411674456146 12.996688778733432 7170.061286160813 19.277845868562885
0.8752875644492534 13.000835325655759 6360.52036221154 20.064778664198638
0.8970578113866348 13.005443406231532 5648.626367766761 20.882005531175416
0.9190448335668974 13.010447714188064 5021.005198385337 21.730755201465172
0.9412400976353829 13.015739959010217 4467.39546764486 22.612381074294053
0.9636324600683854 13.021246089872738 3978.9313339146047 23.52825356845121
0.9862122573265044 13.026883462928625 3546.7779357741074 24.479809574161848
1.0089715574396836 13.032613967981339 3164.3713767878976 25.468556530038146
1.0318935265645786 13.038336848311422 2825.781278815858 26.496076817001075
1.054982825191679 13.04398118093587 2526.025511360211 27.563977912238755
1.0782117382483454 13.049502649573252 2259.781589907982 28.673993209665046
1.101574480417577 13.054820897044545 2023.2833613726075 29.827987950256563
1.1250574950916399 13.059890154109922 1813.067357992312 31.027890971177904
1.1486481493549 13.064657274445336 1626.1440976908636 32.27573350534035
1.172332491166414 13.069050961118123 1459.8060322153178 33.57365609596688
1.196097712571207 13.073026136344854 1311.5035345405618 34.923916060572225
1.2199274576636616 13.076535040904798 1179.1870274357302 36.3287491700324
1.24380681248746 13.07951614242688 1061.1957393702307 37.79049460719736
1.2677219463709613 13.08192596306074 955.6741123437049 39.312056928103544
1.291653368258911 13.083720230668593 861.423586814771 40.896241279763686
1.315587159487882 13.084852194448231 777.1398597425407 42.54540855594258
1.3395066271302194 13.085270597319 701.5835853438351 44.26314191779156
1.3633920359199145 13.084943691739902 633.9200399001662 46.05252996077828
1.3872263342999986 13.083812840467704 573.2810021800861 47.916765809274935
1.4109904758060858 13.081849831021279 518.7992192904671 49.85979717483377
1.4346666544395057 13.07901093541542 469.9366879862024 51.88507422670026
1.4582346655087333 13.075259160393047 425.93016497087865 53.99681820221028
1.4816772195008403 13.070550022359132 386.4235236697274 56.19950290273206
1.504191217392121 13.064566900604222 351.856847236456 58.52727196382313
1.5222802089759429 13.054204126952703 325.2425262175767 61.12849272885226
1.5361827173960743 13.037544689877402 304.3034399269588 64.02783033068697
1.5466092248643688 13.014271230473964 287.2900712780026 67.2318897360173
1.554195576338945 12.984689300375221 273.01009790317886 70.74731270052084
1.5593925820579315 12.948919422116246 260.68211453945554 74.5817358788007
1.5626198917631458 12.90740918942742 249.8082828672154 78.7432727260561
1.5641774758502425 12.860434968212493 239.89877539312553 83.24131695911925
1.5643638605528187 12.808325642794912 230.80297425781444 88.08608134025059
