M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224093449840884 15.314067073615744 1768141.2553812736 3.7594139318968085
0.26315020574137327 15.045825417540273 1454133.25738793 3.958374192801957
0.27435838953408415 14.808585484798298 1201352.8728931588 4.164996099242882
0.28586261743114955 14.598369169606567 996853.2868135578 4.379571927872771
0.2976636511750571 14.411591866125196 830267.9019800422 4.602256331034577
0.3097642849121164 14.245321003261804 694238.0649568744 4.8334603890054115
0.3221629761842761 14.097114733414251 582407.3092242142 5.073481419330001
0.33486082286273333 13.964783289457731 490165.94154972467 5.322629534240957
0.34785839506940575 13.846602200511432 413855.19666345895 5.581153149542471
0.361156783919434 13.740954599464944 350408.67435093253 5.849463188894466
0.3747562648743352 13.646454453017705 297492.133030218 6.127919936988239
0.38865873852111216 13.562003938380775 253228.46262523485 6.4168900994335125
0.4028610058148228 13.48662494533205 216089.6792123488 6.716755792821977
0.4173670399665361 13.41930714703455 182508.72787175878 7.027915153088905
0.43217578776070514 13.35926949829504 158421.78312981443 7.350782974386303
0.4472874822032112 13.30585001124996 136084.4562570242 7.685791380108708
0.46270121352074367 13.25841271434944 117138.34433141169 8.033390527853305
0.4784176097627423 13.216377043418747 101028.6741995294 8.394049350265737
0.494436075198169 13.179296732827778 87296.99956883454 8.768256333920823
0.5107558511523581 13.146618450874872 75552.93110620481 9.156520338616941
0.5273767982517017 13.118027029868431 65513.928783914016 9.559371459725012
0.544296577645542 13.093142965729308 56894.96447208338 9.977361936526865
0.5615154531769826 13.07163608321476 49496.34425625761 10.41106710981033
0.5790287717214332 13.053190219356017 43121.24569656107 10.861086432352451
0.5968376391958529 13.037521749461176 37623.19552076408 11.328044536328775
0.614938935834615 13.024399999044844 32872.45038781745 11.81259236212883
0.6333303536544147 13.013619920062801 28760.815431921776 12.315408353541164
0.6520082321460936 13.004897672798077 24997.104401587232 12.837185498099133
0.6709712177501547 12.998098142993117 22106.125362024206 13.37859453792502
0.6902126313264444 12.993033167870816 19415.960752337047 13.940478613396847
0.7097328476880209 12.98951393700543 17075.057051491418 14.523640565393304
0.7295255716891798 12.987402789898406 15035.468598252313 15.12891805337594
0.7495839910392189 12.986541583799367 13253.284329894894 15.757185292560042
0.769907008778963 12.986804923054724 11696.282549090216 16.409354909259164
0.7904869260060005 12.98807170670749 10333.471141426027 17.086379924779095
0.8113180177733517 12.990215258819287 9139.275305152127 17.78925587913706
0.8323939701681894 12.993115782819359 8090.974824006953 18.519023106838528
0.853710458399292 12.996695553299043 7171.1500781266 19.27676917795974
0.8752554574079204 13.000838074771009 6361.569089773339 20.06363151886089
0.89702571142925 13.005444388957194 5649.549255425889 20.880776338169774
0.9190122835774729 13.01043847162396 5021.824267599579 21.72944689744429
0.9412056090417572 13.015724579563077 4468.309063178529 22.61098913877139
0.9635969012461175 13.021229891973299 3980.002384474155 23.526773206018813
0.9861756501999582 13.026874003640255 3527.9477357272594 24.47823569553402
