M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223656964407326 15.314176363542384 1768305.7253783743 3.759334349246992
0.2631424174118171 15.04595739588906 1454352.6649767435 3.958209716930484
0.274344760808556 14.808836873354675 1201594.1855336495 4.164739158961273
0.28584314114443665 14.598681972070828 997075.6171691834 4.379218176862575
0.29763955672237624 14.411932261129154 830646.8834504341 4.601796192281043
0.30973504185024653 14.24567244207347 694428.3112471958 4.832886023981359
0.32212783608143347 14.097449926006597 582659.653063465 5.072784630130414
0.33482080261122793 13.96517167087664 490478.53904533404 5.321801744615987
0.34780997699695987 13.847014033561923 414111.82800281263 5.580192956372606
0.36110144834611024 13.741331833123384 350625.10720264877 5.848354752849424
0.37469414255722294 13.646874473152002 297688.04368912324 6.126653482918769
0.38858921123882906 13.562420346176419 253429.5515066944 6.415455386853636
0.40278570098642863 13.487008599504403 216262.95014286632 6.715142090218992
0.417283831200608 13.419680295866803 184969.89231250458 7.026111210586181
0.4320843918697485 13.359629489357912 158569.88892394147 7.348776994641864
0.4471872538382491 13.306196932725477 136218.44185373245 7.6835709873222
0.46259342420836536 13.258739295764755 117269.40661824832 8.030942734744631
0.47830137096777153 13.216671132798478 101133.39472200714 8.391360522876592
0.4943115501381288 13.179531911095152 87394.5952726094 8.765312154080057
0.5106220917160752 13.146871827121492 75644.18265938514 9.15330576389762
0.5272312814799831 13.118281715574824 65592.88845954706 9.555870680708415
0.5441435114787105 13.093362430315645 56966.6410014762 9.973558331174942
0.5613514540104455 13.071818388135549 49556.03847082368 10.406943194733019
0.5788559123676514 13.053349351593548 43178.653467366625 10.856623810740608
0.5966546346900896 13.037670701563892 37674.156083561786 11.323223842306586
0.6147460431056948 13.02453113573783 32917.747180891674 11.80739320126078
0.633126454764872 13.013709075898287 28802.315965089343 12.309809239209338
0.6517941236992041 13.004998661847402 25033.26609509659 12.831122229109075
0.6707454235229768 12.998179848705401 22139.68531288236 13.372082108316409
0.6899776093695572 12.993084099771336 19445.59542638116 13.933491720920763
0.7094858181975282 12.989559555975083 17102.52037544566 14.516152509192707
0.7292662583480859 12.987414456177556 15058.911844958366 15.120900644384488
0.7493141428173155 12.986541016169852 13275.916727550915 15.748608757526622
0.7696246254029642 12.98680088442081 11716.769999160642 16.400187787918526
0.7901919450400393 12.988045999343354 10351.124655647889 17.07658895964966
0.8110116479681868 12.99017827617993 9155.768071633072 17.778805897385894
0.8320746169603959 12.993072185616398 8106.42074716056 18.50787689360678
0.8533775868806172 12.99664309770937 7184.405515085877 19.264887340492354
0.8749112466399663 13.000765331521228 6374.3943193106425 20.05093138289208
0.8966705675286247 13.005356305707501 5660.600217672909 20.867211939053515
0.9186436995134998 13.010350787008258 5031.668688169888 21.715009680448617
0.9408246842223589 13.01563261923125 4477.018406850603 22.595629244391294
0.9632035285184922 13.021125826040237 3987.821476710008 23.510437743303505
0.9857696969320102 13.026774479359776 3554.6084410663743 24.46086853312026
1.008517144820271 13.032498656692542 3171.807438873458 25.448425273096046
1.0314301678329507 13.038204647224866 2832.4708264910073 26.474686301183606
1.0545009903236717 13.043862607700914 2531.6951068486283 27.541309351031746
1.0777162733873 13.049381424575694 2265.106422425841 28.64999571312511
1.101066050397484 13.054709040770842 2028.1510629103639 29.802503648276357
1.1245358022881744 13.059783997394597 1817.464269488432 31.00083189209044
1.148113747637941 13.064553926611241 1630.2360638038854 32.24700599736711
1.1717864706261698 13.068951920675923 1463.353668514774 33.543160416267995
1.1955388055851768 13.07294201458183 1314.752846658519 34.89154593171901
1.2193559247777344 13.076457040682508 1182.2198633784099 36.294537680429215
1.2432247448114229 13.079451162477069 1063.911519341425 37.75421567375092
1.2671269556768747 13.081874028076824 958.1702036270079 39.27354972003054
1.2910491581756642 13.083687532969993 863.6884083456841 40.85536864406268
