M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383543066605 15.31411943968075 1768110.5843905897 3.759362305061357
0.263144298879534 15.045933836645348 1454296.7751259946 3.958267493504923
0.2743483987661345 14.80879995026445 1201469.6789073728 4.1648294152898195
0.2858504025076 14.598556713432599 996952.70669378 4.3793424391030005
0.2976485409177257 14.41181178254935 830551.0214171347 4.6019578238945025
0.309745965882551 14.245523482192686 694357.540154001 4.833087777695363
0.3221400045704318 14.097332772863055 582568.7988993175 5.073029384845462
0.3348336919109503 13.965027261333427 490370.9500634896 5.322092512064353
0.34782706967657 13.846870457391171 414020.1098239979 5.580530228772558
0.36112146558014185 13.741172863122566 350541.55944365903 5.848744092902232
0.3747164170955702 13.646712070354647 297638.05928333633 6.127098323273872
0.38861326752390635 13.562281767975469 253362.41595111313 6.415959323532623
0.40281179047559657 13.4868686874084 213418.17420209452 6.715708891634329
0.4173130642344361 13.419529342120887 184914.46278119693 7.026744827138109
0.43211555067997254 13.359522107338886 158521.03013923884 7.34948156893457
0.44722255735125294 13.306067963994526 136173.8837583494 7.684350865043981
0.462631493218071 13.2586098869611 117213.16979370582 8.031802476259951
0.4783418171492059 13.216604294494866 101096.51064974208 8.392304915582358
0.49435591248901456 13.179432763850631 87360.81896060488 8.766346225581906
0.510669128340148 13.146780301786576 75612.90263959489 9.154434796066477
0.5272817775489946 13.11819913436383 65567.12370089334 9.557100224682477
0.5441967449541315 13.093309191353189 56941.684804751516 9.97489422337643
0.561408914911589 13.071768848287531 49535.78935001084 10.40839157397485
0.5789168877416768 13.053299034115843 43157.771392671995 10.858191136503342
0.5967193055237 13.037618466030946 37656.61315309185 11.324916914272016
0.6148138038383371 13.024491308880576 32901.59485672254 11.809219180195276
0.6331983506108925 13.013667183026584 28787.348105959078 12.311775669296468
0.651869212546682 13.004953131468481 25223.38571090219 12.833251653529317
0.6708246342082251 12.99814381290843 22128.18815416149 13.374369260749559
0.6900607942091131 12.993069927782644 19435.106380821126 13.935945485017267
0.7095715283730476 12.989535334822147 17092.859763479115 14.5187822595771
0.7293564773910279 12.98740700672072 15050.307841677442 15.123716278105215
0.7494085306959141 12.986538026764665 13267.396910907946 15.751620727742768
0.7697233044387193 12.986806315632974 11709.615527505046 16.403407139992115
0.7902954202229279 12.988059298117113 10345.179384597832 17.080027369824982
0.8111192946396839 12.99019125640168 9150.01417399118 17.7824757142528
0.8321873047888907 12.993089726750142 8101.282856595751 18.511791182560675
0.8534948700993297 12.996656557532944 7179.764953482129 19.26905993142113
0.8750337915563303 13.000794397188002 6369.558928119842 20.0554048075694
0.8967950213543532 13.005384003878786 5656.833725618012 20.871975322029012
0.9187731469443654 13.010380065534545 5028.23357283163 21.720079529743284
0.9409586585985195 13.01566606111952 4473.852841306315 22.60102306384503
0.9633418400264074 13.021159035104926 3984.8459179942333 23.51617410080842
0.9859136140239722 13.026813371060523 3552.1309208121156 24.466967133956523
1.0086635337762329 13.032526539341735 3169.4646517393217 25.45490703878298
1.0315813498708604 13.038248130941582 2830.411971333125 26.481573454295678
1.054656083740388 13.043895020659352 2529.730334088171 27.548625506469858
1.0778760000996428 13.04942322377836 2263.3987710546285 28.657722111911145
1.1012274137670155 13.054751077550222 2026.5421593793214 29.810708672777515
1.124704285622969 13.059814078846404 1816.0095226538338 31.00954385610192
1.1482854887511875 13.064585253963052 1628.8426897849374 32.256255042461966
1.1719619036313307 13.06898465218955 1462.1503496843961 33.552978644006394
1.1957196193002424 13.072963620117399 1313.7548458393285 34.901967546335655
1.2195405046259888 13.076478053406904 1181.2703297885637 36.30557396717664
1.2434121409377887 13.07947220189081 1063.0279612557183 37.76589552395124
1.267319893348616 13.081894466422714 957.3523440444692 39.285946829817874
1.2912446067959227 13.083699618959205 862.9365257791485 40.86852715236914
1.315170016709965 13.08483809776341 778.4556298849361 42.516135305218725
1.3390823553928741 13.085276023545966 702.830870980394 44.23206627421363
1.3629624973360448 13.084953149433849 635.0934071759729 46.019694901681156
1.3867896570337028 13.083839815446185 574.336023106763 47.881902057103865
1.4105496021195731 13.081895116479165 519.7499165604687 49.822944731203144
1.4342198044170236 13.079070033177054 470.80087647355595 51.84593442742407
1.4577842737168663 13.075341971360208 426.74258899222923 53.95542680531469
1.4812212143283976 13.07065001575719 387.15940591203866 56.155532837607936
1.504511657916189 13.06496921331094 351.5277139394739 58.45041511952236
1.5276337421677477 13.05826484475441 319.4461734459234 60.8452694121922
1.550568307517765 13.050498990792875 290.5215720053683 63.34507417629423
1.5732936063896301 13.041638313727981 264.43000707359533 65.95512863731024
1.595788037660535 13.03164320335844 240.8785265576636 68.68107872192198
1.618026247534135 13.020478965847358 219.59514505013962 71.52894519814271
1.6400005778411895 13.008144616783868 200.3629666925593 74.50515422172549
1.6616728507538112 12.994574395838981 182.95843825636558 77.6165705141601
1.6830268085232505 12.979743674758714 167.2305889203101 80.87053342299862
1.7040401845940285 12.963632528192036 152.9731777516853 84.27489614366156
1.7246907427000817 12.946206236419252 140.03111170963683 87.83797508857302
1.7449547372617016 12.927442093696719 128.31975693130593 91.56798584896373
1.7648103963657398 12.907305986415919 117.6960894533568 95.47528079856177
1.7842321054998385 12.885777713634324 108.01877729420502 99.56889091617437
1.8032007354912 12.862834946378154 99.25102444499116 103.86040839410843
1.821691334040206 12.838447772342775 91.26197726107326 108.36114095932192
1.8396811797479706 12.812594501214123 84.00022384976806 113.08303495356161
1.8571496236617218 12.785256208089855 77.38385412118896 118.0395686882903
1.8740711219643371 12.756411333991709 71.35355915800298 123.24495969768353
1.8900517827451064 12.726208998530028 65.95133938337284 128.7566395646464
1.9033929689656863 12.694387553415797 61.44488044225301 134.78223975513086
1.9138750132982765 12.659502382757344 57.673475585972085 141.377087270273
1.9216166358787994 12.620708172853101 54.476644893274596 148.57733157583917
1.9268651132269352 12.577877010320792 51.73217339436025 156.42163729806467
1.9298123971340904 12.530862869573744 49.34300573689521 164.95182641938032
1.9306377287199545 12.479597267961283 47.246186317668695 174.21362511538533
