M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393444722576 15.31411094150795 1768090.7679230403 3.7593870289654894
0.26314707492215683 15.04589025462487 1454175.3793000455 3.958318591156025
0.2743527694899101 14.808697742968326 1201444.591905717 4.164909238836503
0.28585629024412024 14.598456987581075 996832.5073946032 4.379452338825113
0.2976560597174684 14.411695832954141 830472.7010993914 4.602100775092258
0.3097537429668943 14.245436883059364 694236.5731528748 4.8332662155745725
0.32215071915179616 14.097218921628812 582505.5778275658 5.073245856260875
0.33484745347731276 13.964877097654476 490258.97650465096 5.3223496814122795
0.34784262152734996 13.846732432172626 413937.9096042145 5.580828531971512
0.36113863808641095 13.74109225568312 350477.36035561404 5.849088450773584
0.37473578083563563 13.646584530102333 297568.7921640791 6.127491772679598
0.3886342003451878 13.56217366786198 253299.23857647952 6.416405045902261
0.4028355813924683 13.486764472533766 216137.47200122362 6.716210220946176
0.4173385998049696 13.419445643078241 184856.78447420616 7.027305258412212
0.43214440460342085 13.359399247435125 158481.24431470764 7.350104767273759
0.447253269139905 13.305980771807025 136136.08199643868 7.685040675262492
0.4626641480856005 13.258529103183873 117175.93564989483 8.032562933142453
0.47837844078879854 13.216472491798264 101062.47981924568 8.393140254819064
0.49439371216270744 13.179370323161017 87333.38551712505 8.76726089542962
0.5107106420878755 13.146701304623873 75582.29766479538 9.155433469788928
0.5273273683931234 13.118120314059952 65541.66203182815 9.558187813827258
0.5442450921141639 13.09321950074362 56920.5440218754 9.97607589195031
0.5614592302797586 13.071694637078581 49516.13145074401 10.409672753583681
0.5789706443572686 13.053232827981297 43140.858701218545 10.859577542528019
0.5967756326193566 13.037588180329422 37639.62124609866 11.326414563156748
0.6148740454630597 13.024444989204037 32888.69148018259 11.81083440793043
0.6332610501878251 13.013636021360131 28774.251360007092 12.313515151184577
0.6519356004419141 13.00492666752514 25212.308081908694 12.835135335093932
0.6708944860862379 12.998123514653225 22115.53231161664 13.376392483785185
0.6901339297248686 12.993043592487323 19427.21268502557 13.938116110242536
0.7096486039479641 12.98953955945275 17083.9120574729 14.521108582221487
0.7294356529986461 12.987418405557356 15043.130767218872 15.126207055745747
0.7494925314498848 12.986538858538955 13260.825145481966 15.754285210121298
0.7698115705474993 12.98680623058402 11703.533361971067 16.40625510096166
0.7903875705601129 12.988057973386562 10339.180667834227 17.083069141586837
0.8112144812224196 12.990203122355652 9144.932651536586 17.785722224058045
0.8322863612886535 12.993105301066397 8095.989403688618 18.515253992064924
0.8535983893705412 12.99666530334037 7175.692386398593 19.272751278895825
0.8751378897338437 13.000819574232047 6365.678241882188 20.05935072479858
0.8969063828707998 13.00540837975606 5653.327615317393 20.876189394760182
0.9188877395660328 13.010406711977902 5025.184714924865 21.724564762847862
0.9410772534771852 13.015694683871274 4471.226546208929 22.60579494734487
0.9634628148251564 13.021199259661822 3982.4048049410817 23.52124906651782
0.986038441679657 13.026841405573842 3549.906168877828 24.472362620403473
1.008792812176653 13.032563590562361 3167.4315877608615 25.46064156101275
1.0317146498743688 13.038276976789295 2828.516770860125 26.487666678956742
1.0547927018962888 13.043928341623113 2528.104307102821 27.555094788673472
1.0780175245274262 13.049453945743794 2261.868677536677 28.66455793957892
1.1013745750042927 13.054776069002397 2025.2306742584976 29.81796801860565
1.1248527872564962 13.059848311727963 1814.9260446438097 31.017251778391323
1.148437782158577 13.064617031003447 1627.7150279460566 32.26443821743099
1.1721172667745332 13.069011940427073 1461.1447293672354 33.56166548284246
1.1958779774855337 13.07299573968016 1312.8099465662194 34.91118832152615
1.2197030825404378 13.076499552351939 1180.354480413969 36.31531003985985
1.2435784594124295 13.07949407694025 1062.2847631233856 37.77622971998327
1.267487688684458 13.081904993353145 956.6405498722587 39.296915747063615
1.2914159734801385 13.083711638020711 862.32713320266 40.88016985782625
1.3153451283152149 13.084845696870833 777.9059062159934 42.52843293727892
1.3392606573899835 13.085269600868243 702.3153331891244 44.245121009088834
1.3631425824286396 13.0849478543413 634.5902277575054 46.03348868815087
1.3869730776245681 13.083829037472077 573.8871444511075 47.896547993075266
1.410735179799079 13.081877636459147 519.3471900535753 49.83842601569138
1.4344083407130745 13.079046110237107 470.4352180707331 51.86237649859363
1.4579736013943265 13.075304673798668 426.4185698189737 53.97281464488684
1.4814131871152423 13.070608785373897 386.85226814424345 56.17400587806067
1.504704985014348 13.06491968371292 351.25215776113345 58.46996077084547
1.5278280808082505 13.058205038271387 319.1773035325813 60.865956681769966
1.5507650249178095 13.05043022383681 290.28312412224346 63.36697708325289
1.5734909023463448 13.041556850516248 264.2129509341116 65.97832661468178
1.5959859017211004 13.031551987779345 240.67594585046425 68.70565705487172
1.618223196000241 13.020375171553278 219.40066156004605 71.55499550186141
