M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224060093238454 15.31407807578584 1768061.5661926842 3.759409219770581
0.2631502143805123 15.045818712594674 1454128.626130528 3.958364453972769
0.2743567835801792 14.808626027603623 1201397.4853698697 4.164980885266733
0.2858610490420192 14.598405122414624 996793.4110635294 4.379550981250989
0.2976623540391272 14.411593341375276 830331.0374374602 4.602229084523029
0.3097627277683264 14.245319959843574 694223.8237832488 4.8334263782874665
0.3221607961364568 14.097099144223247 582421.3151870609 5.073440158793174
0.33485811242984775 13.96485503199215 490223.77828994836 5.32258051585286
0.3478549446339774 13.846594110968919 413865.43312157015 5.581096290059963
0.3611535972242664 13.740972411332676 350416.8409591629 5.8493975501350395
0.37475261506756813 13.646475048729153 297488.48724358255 6.127844939875222
0.3886532328192127 13.562062200928052 253246.3047038554 6.416805137315105
0.40285652654847803 13.486647513388727 216104.36040362951 6.716660229948681
0.4173618210428601 13.419320055549306 184821.01019829616 7.027808322993411
0.4321706881443978 13.359324461045706 158436.8534584686 7.3506641781587865
0.4472809513976492 13.305897896050448 136098.6607392081 7.685659884559916
0.46269486139569815 13.258427680568479 117145.28467654892 8.033245563557555
0.47841088410952687 13.216391153390749 101032.16882665924 8.393890109474752
0.4944286231663642 13.17928699905884 87302.23104760914 8.768081968339049
0.5107483554107813 13.146632561554549 75562.25244817052 9.156329957028321
0.5273682863858146 13.118041568993705 65519.036012783785 9.559164125459896
0.5442866712938856 13.093165774046634 56899.99042920172 9.977136664757754
0.5615050216553441 13.07165227939065 49498.71316980125 10.410822864663356
0.5790186562079009 13.053187663378168 43125.765159228045 10.860822123821276
0.5968271493099686 13.03752701076977 37626.22350746731 11.327759016976033
0.6149276143248131 13.02442249908836 32875.53684745076 11.812284423559955
0.6333182188725043 13.013602419040069 28763.046883089024 12.315076722633036
0.6519961459868 13.00491993107794 25000.13022639948 12.836826371162493
0.6709571898117349 12.998104068562537 22108.38004055936 13.378208802957145
0.6902000709669004 12.99304256039498 19417.049250465498 13.940064771131894
0.7097190239556731 12.989520576046706 17076.80770907158 14.523197033672618
0.7295091616885988 12.987410244035784 15036.186553363912 15.128443161836634
0.749568911600437 12.986542882263947 13254.760696592322 15.75667727694538
0.7698903053746969 12.9868092395487 11697.88403001769 16.408811905322796
0.7904697489696377 12.988069880048513 10265.438421661465 17.085799961751995
0.8112998748504053 12.990213001542735 9140.24252822936 17.788636872724062
0.8323751708042963 12.99312283622922 8091.639271556655 18.518362851708474
0.8536908834750507 12.996683430429144 7171.893097119429 19.27606533969038
0.8752350755882403 13.00083405335555 6362.506259708634 20.062881625296367
0.8970049358344683 13.005439192394439 5650.309299480936 20.879972811385862
0.9189907722225843 13.010420724804607 5022.394539476549 21.728591657110794
0.941183079107284 13.015714345718536 4468.729975736584 22.61007923003741
0.9635726690525893 13.021226501118704 3980.1403413876424 23.52580549433604
0.9861516106675846 13.02686862308971 3547.844290983168 24.47720685426641
1.0089098149713258 13.032591676801289 3165.344755586788 25.46579022877011
1.0318288978000663 13.038320907578553 2826.7013472207395 26.493137442841196
1.054916033859378 13.04395740123428 2526.621945668955 27.56087321903133
1.0781433827289972 13.049486845329694 2260.534645952598 28.670695527189174
1.1015048538956926 13.054809147155916 2023.9610449537427 29.824485912826894
1.1249872194544583 13.059871730655843 1813.8532835163962 31.024172484403834
1.1485731205435428 13.06464669128169 1626.6569899878298 32.271785693723885
1.1722571761282226 13.069036074206565 1460.2026695687903 33.5694652463747
1.1960201446244052 13.07301759672851 1311.9280563877915 34.91946756122544
1.2198487512828327 13.076522011715392 1179.5550010956158 36.324052016471875
1.243726774085838 13.079508158654122 1061.5672864516562 37.785508822050176
1.2676398768551218 13.08191949936597 956.0161572183791 39.30676484557273
1.2915706433256782 13.08372115316088 861.7217219772722 40.890624041843495
1.315502845370589 13.084848418458243 777.4127042237794 42.539475266556515
1.339420175482927 13.085276358714452 701.8197536089209 44.25684325571389
