M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388487411263 15.314148895691416 1768105.4948595068 3.75937972528202
0.2631463574541396 15.045903484049552 1454261.8241762687 3.958303496360551
0.27435253707901125 14.808695628894057 1201397.800793257 4.164885658027064
0.2858534345232077 14.598523608370941 996864.7972100273 4.3794198730613285
0.29765380012687487 14.411733954742655 830492.5377247934 4.602058545374723
0.309751794960981 14.245445252911646 694275.9560096271 4.83321350244977
0.3221480468235044 14.097235433907857 582498.5066996434 5.0731819072870135
0.33484292854433023 13.96492471332701 490270.4702519139 5.322273709418155
0.3478376715705976 13.846773967930078 413967.0263361967 5.580740408123444
0.36113239950205633 13.741109580585281 350492.7508025586 5.848986721294369
0.37472964552726673 13.646636751338946 297590.6592915172 6.127375540347513
0.38862913626333345 13.562194655486861 253329.10672063605 6.41627337078085
0.40282837781007874 13.486799796749779 216164.9362168867 6.716062118026049
0.4173311474342015 13.419455706815132 184880.05620845314 7.027139695101527
0.43213654800652196 13.359422313313194 158484.94549220937 7.349920660726886
0.4472434759437538 13.30600566230998 136134.54357223213 7.684836889535026
0.4626545244849655 13.258555027398284 117188.66464307156 8.032338276159795
0.4783678526976736 13.21649743624517 101072.59712519942 8.392893475145508
0.49438322966597653 13.179374131754573 87340.01344636497 8.766990678822657
0.5106983581071477 13.146724971187057 75591.72335074023 9.155138435523492
0.5273146884568111 13.118129459897002 65548.33534903411 9.557866510772607
0.544230971079431 13.093240848911535 56927.272733270685 9.975726794381531
0.5614440035483643 13.071711603199581 49519.606324783505 10.409294256708119
0.5789548764388684 13.053261110789597 43146.69492852281 10.859167957705598
0.5967589428412415 13.037608582706753 37318.230225135994 11.325972112791572
0.6148550742332557 13.024485169653127 32894.22465019971 11.810357220009474
0.6332427487924329 13.013641806176082 28777.478291625917 12.313001253437024
0.6519164876838874 13.004936923868554 25216.367799825795 12.834578834585189
0.6708739304891677 12.998146134723207 22120.21913674838 13.375794756664353
0.6901124020916314 12.993062792703885 19429.878615315003 13.93747483397698
0.709626857839652 12.9895338035205 17087.042324875525 14.520421305890677
0.7294133865892033 12.987413897311507 15045.351363756141 15.125471191815942
0.7494677102144185 12.986541572109637 13262.830995766957 15.753498025634663
0.7697855984418194 12.986805486441174 11705.381955739162 16.405413708096606
