M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382577782556 15.314153171565072 1768261.3096345922 3.759367344454174
0.26314489353514314 15.045933551544026 1454310.0546744014 3.9582779085346207
0.27434981038881584 14.808766647512002 1201445.3090289116 4.164845685344905
0.2858508776450936 14.598555801774248 996950.9729359316 4.379364839364137
0.29765009860512176 14.411782517133437 830520.0407320388 4.601986960755506
0.3097481020332338 14.245492402818675 694301.9055474208 4.8331241474618665
0.32214147191891424 14.097302681624951 582561.9730077737 5.073073506575336
0.3348362574925229 13.964991024465709 490353.7055557471 5.322144928768541
0.34783036984231847 13.846838144256997 414005.15503242775 5.580591029256873
0.3611244660291683 13.741164579476356 350518.75237699976 5.848814280069345
0.3747203311359482 13.646685895467057 297628.70816232846 6.127178516037226
0.3886174748671921 13.56226487272559 253351.09889162664 6.416050170266089
0.40281706472537143 13.486837075905896 216190.7404985122 6.715811071798628
0.41731854787431133 13.4195261960387 184900.21886529677 7.026859053011465
0.4321218987027828 13.359516400970236 158517.25476139836 7.349608587455124
0.4472281265314481 13.306068062192663 136162.3462597798 7.68449145977178
0.4626378310209979 13.258601165757394 117204.2648573361 8.031957469467544
0.4783492036149003 13.216569915191288 101092.94548642464 8.392475170483127
0.49436299755430896 13.17942446395076 87349.32283472683 8.766532648706148
0.5106775856121991 13.146764958895437 75609.20761021643 9.154638339796602
0.5272928150919346 13.118168888312606 65561.8751968373 9.557321889958365
0.5442078682320176 13.093276665841495 56938.05038509524 9.975135062584005
0.5614191143549548 13.07175646334987 49531.8260128837 10.408652694031103
0.5789289561077827 13.053288360730937 43155.48538321964 10.858473702152606
0.5967294007040725 13.037617626382803 37653.68085238268 11.325222151608761
0.614825746731421 13.024481256937987 32899.48550864999 11.809548380430336
0.6332112002672406 13.013659203393289 28784.861025059974 12.312130192784704
0.651882362722726 13.004965429438169 25018.68297178958 12.833635565053523
0.6708401902227631 12.998132229808055 22125.824833925974 13.374781610897108
0.6900760343163073 12.993054283757923 19434.70878658158 13.936387875701557
0.7095888394817659 12.989539634443636 17091.44219579286 14.519256381253633
0.729373249952237 12.987416107572104 15049.716592184275 15.124223915443958
0.7494265816700191 12.986547808748503 13266.528090962725 15.752163765703871
0.7697410617923146 12.986806787990712 11708.338314927227 16.40398757033515
0.7903145965550412 12.98806163355023 10344.88781741573 17.080647298085374
0.8111386979865749 12.990193604285158 9148.977544547379 17.783137367220036
0.8322094200748703 12.99309201065682 8100.487161981466 18.512496916297327
0.8535157901956074 12.996659815031045 7178.994869952323 19.269812239863583
0.8750553283752555 13.000800551178536 6368.769444142375 20.056211360265348
0.8968176890250766 13.005394078663752 5656.101815892855 20.872834158078717
0.9187969617939892 13.010376869998277 5027.6681623429495 21.72099362608582
0.9409830366813172 13.01566977947606 4473.487660029951 22.601995577017377
0.9633658864352169 13.021175185610826 3984.361214458026 23.517208379252597
0.9859392134035654 13.026813923789993 3551.6107087964633 24.468066731247603
1.0086900022758725 13.032537550088138 3169.0583482260827 25.456075727851534
1.0316084424520175 13.038251908436127 2829.996026828711 26.4828152427267
1.0546836701105509 13.043907725960402 2529.446422833081 27.549944652965873
1.0779059441118004 13.049425985806444 2263.1296646288365 28.659115233692663
1.101259562606798 13.054753323158849 2026.32056409104 29.81218810172088
1.124733836806234 13.059822250209473 1815.7490779456155 31.011114698402878
1.1483170357988655 13.064588349416962 1628.6436973655293 32.257922733980784
1.171993515403357 13.068985678283939 1461.9837227818082 33.55474897411676
1.1957503921215538 13.072968648001655 1313.5460433937383 34.9038466836636
1.2195726480955376 13.076481431808038 1181.0677346753619 36.30755811358065
1.2434457894719824 13.079479748568415 1062.8711539119859 37.768001556922115
1.2673540708985949 13.081896108405692 957.214202979197 39.28818220681024
1.2912797044244246 13.083702050805847 862.8160003092987 40.870899833929855
1.3152066917113552 13.084837919297449 778.3444685593645 42.51864144790624
1.3391183041741008 13.085269991223903 702.730906851742 44.2347266981399
1.3629987824915393 13.084952706317171 634.9755846170408 46.02250592858406
1.3868267897611437 13.083838742362152 574.2465444220314 47.88488673233833
1.4105873152640305 13.08189021446263 519.6672361384606 49.82609963130994
1.4342586281112915 13.07906587827162 470.7218904113407 51.8492851119991
1.457822750745164 13.075330734154306 426.6879198554211 53.95897021419575
1.481260655860456 13.07064244413611 387.09547279164053 56.15929738160274
1.504550192378061 13.064958345263559 351.46471996027816 58.45439823329927
1.5276732153432029 13.058252152640582 319.38570564382127 60.849485156667775
1.5506082647332453 13.050486223869942 290.47563414176375 63.34953763349724
1.5733338715779406 13.041622909859486 264.38352595425823 65.95985599231336
1.5958278532805903 13.031626527375126 240.83435600892753 68.68608735211933
1.6180668003816854 13.020459019104718 219.5570557383539 71.53425377060812
1.6400407548619886 13.008120296099815 200.33226740050753 74.51078279946346
1.6617132750495067 12.99454547707845 182.93306660367327 77.62254067215186
1.6830671404043542 12.97971475010515 167.2047104255605 80.8768683750459
1.704081020537266 12.963598146746898 152.94826438118147 84.2816208811413
1.7247313917278524 12.94617133656508 140.01566694900202 87.84509257466728
1.7449932995321356 12.927404608315763 128.29716184779184 91.5755480916349
1.7648498844424882 12.90726460861136 117.67342868061856 95.48331903432555
1.7842710193477689 12.885733622319185 108.00455190050359 99.5774122350437
1.8032392553714038 12.862785878034687 99.23120601273234 103.8694473413492
1.8217292510800147 12.83839429599558 91.24568330500048 108.37073483598064
1.8397193124794644 12.812537420937444 83.98679559198611 113.09325298690966
1.857185703962838 12.785196061385163 77.37505742232727 118.05042640976448
1.8738782664930884 12.756432356420875 71.4040402599949 123.28069728817763
1.8879449884676012 12.726228588664211 66.43679993323833 128.99769798578217
1.898945509290912 12.692842218150206 62.31666060272125 135.2744570281735
1.9070721121989345 12.655477131690766 58.85167808823949 142.14354997081006
1.9125734111707993 12.61384597652471 55.89330176891768 149.6401752066816
1.915691063306393 12.567860433044633 53.33274190934126 157.8021084705485
1.9166236538404888 12.517437665568318 51.08914059231728 166.67033233105184
