M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409224778033 15.31406502949109 1727220.972986173 3.7594120646939446
0.2631500411170553 15.045823558325779 1454184.9027770564 3.9583703337416467
0.2743577690937563 14.808606362284458 1201350.8671642486 4.164990070624736
0.2858625539258857 14.598327655068319 996770.6047160843 4.3795636276594285
0.2976631415393159 14.41159589541662 830374.9241898399 4.602245534450018
0.3097634636045158 14.245316917715495 694200.7783450021 4.833446912058996
0.32216307511318976 14.097033129329644 582393.4327000058 5.073465069592262
0.3348601294536086 13.964804425424505 490165.0664372561 5.322610110398161
0.3478571943546682 13.846559295701814 413838.7444296407 5.581130618606644
0.36115591186630097 13.740911274246606 350404.6853112777 5.849437179101286
0.37475477919081585 13.646461682960014 297474.4231637035 6.127890218871487
0.3886571497385951 13.562009330714893 253243.92275004904 6.416856432599834
0.4028592327569609 13.48663413126262 216090.7504702365 6.716717925347561
0.4173650489278648 13.41931153857868 182514.0128447716 7.027872820877461
0.4321738451133975 13.35928023438655 158424.4246818856 7.350735900485667
0.44728439729975195 13.30586902822247 136085.57037847053 7.685739273982854
0.46269866227814777 13.258420366778987 117141.15061854731 8.033333084606909
0.4784145513752458 13.216387032964596 101031.15471636697 8.39398624981748
0.4944330397744621 13.179275518874455 87297.51282178327 8.768187240121811
0.5107526194657286 13.146630169427121 75558.12655489745 9.156444898310232
0.527372584414188 13.11804027892237 65515.329184330054 9.559289301741883
0.5442930541962357 13.093148907585157 56898.83209163817 9.977272670615172
0.5615107811975056 13.071631240105486 49494.48501161812 10.41097032548989
0.5790247771562833 13.053180057240745 43122.18993316941 10.860981697692077
0.5968337337041975 13.037542621328718 37624.813149477195 11.32793139663917
0.6149344456438652 13.02440429019225 32874.07874760283 11.812470338565285
0.6333255333483679 13.01361532843408 28762.152917160845 12.315276941609065
0.6520029523220146 13.004902255155654 25199.705719025416 12.83704319053344
0.670965327581876 12.998102604626977 22107.180646567773 13.378441686601846
0.6902080455292889 12.993044711024039 19416.441440375784 13.940314624208153
0.709726477051036 12.9895267100707 17074.97353132417 14.523464811383143
0.7295194578252856 12.98740354164683 15035.597330651299 15.128729872635736
0.7495790374687094 12.986545519223867 13254.02991402246 15.756983985973841
0.7698987416951616 12.986809646475422 11696.637446569935 16.409139738088243
0.7904801548588939 12.98806998742471 10264.803814050729 17.086150108072882
0.8113108285292574 12.99021436457717 9139.658569865389 17.78901059095791
0.8323865931243314 12.993125031905127 8091.305198721772 18.518761473285913
0.8537027741867826 12.996690338112128 7171.49414243167 19.276490273977938
0.8752464661144097 13.00083972062585 6361.75685689389 20.06333436481447
0.8970176053974993 13.005438226932826 5649.9294088116785 20.880457931178043
0.919003102503828 13.010437356570565 5022.061303477611 21.729107998201744
0.9411967125558879 13.015717327370503 4468.424169634763 22.61062857636424
0.9635864325453241 13.021231476566587 3979.875708827719 23.52638973832411
0.9861670142420147 13.02687026201157 3547.6236381310255 24.477828004309906
1.0089241769130073 13.032598446538476 3165.1162569804555 25.46645041727452
1.0318443631653078 13.038324414974312 2826.492153846973 26.493838934875807
1.0549333264411815 13.043957112138898 2526.4663698787353 27.561614164175282
1.0781596568875127 13.049485162376609 2260.325596449644 28.67148252872997
1.1015211070608733 13.054810009949689 2023.8071935989615 29.82532168307341
1.125002724333124 13.059880758721585 1813.697931416427 31.025059909557946
1.1485922393914931 13.064642130597631 1626.5664070867515 32.27272784638471
1.1722758221791623 13.069040199219671 1460.1159804690622 33.57046539902765
1.1960391803594417 13.073014189088227 1311.8592558714236 34.920529200800885
1.2198673819480799 13.076523374098075 1179.4850506361365 36.32517299626305
1.2437461647319306 13.079513472374174 1061.4707850432183 37.786698682206186
1.2676593332497952 13.08192120926649 955.9350650915593 39.30802780180519
1.2915907070787924 13.08371541027958 861.6558451744966 40.891964594359365
1.3155231622103858 13.084855200298417 777.3224595622972 42.540891242808016
1.3394416176579813 13.085275106545863 701.7724653300253 44.258346425546804
1.3633255667033983 13.084941354315013 634.1053032067018 46.04746292334545
1.387158614749819 13.083817897667807 573.4386602419462 47.91138565957181
1.4109230582017702 13.081855145171385 518.9332424940857 49.85411008765883
1.4345983645906775 13.079018782064226 470.06306211451385 51.87903409748034
1.458165177560941 13.075272117648012 426.07583814541323 53.99043055088378
1.4816073043545328 13.070565308364449 386.53438271879713 56.1927213985545
1.5049005867059415 13.064866309738397 350.9677573907434 58.489763146371786
1.5280245180323677 13.058141640958564 318.9207026103576 60.886915848275876
1.5509632518286631 13.050354224306158 290.03549132875685 63.38916805684942
1.5736904035105934 13.041473787902646 263.999848205688 66.00182989938654
1.5961863529909748 13.03145651591074 240.48074484074652 68.73055908692275
1.6184245300846278 13.020269071379333 219.22693131402227 71.58138913425475
1.640399878767113 13.007906967541992 200.02693143670783 74.56075999427618
1.662071691159928 12.994307989307051 182.64871035287095 77.6755513328254
1.6834250322163273 12.979453389237507 166.95317709194205 80.93311869577359
1.7044375478963945 12.96331126080462 152.70645527166533 84.34133284861336
1.7250866296549916 12.945856157887366 139.80441495631305 87.90829249968158
1.7453469248274125 12.927059713701752 128.10998177124205 91.64269795376782
1.7651990659779744 12.906894637896443 117.49006661314284 95.55448741658046
1.7846179068399433 12.885332529960804 107.84040433900522 99.6530798843434
1.803581508006293 12.862354754601501 99.07993682999994 103.94971223296805
1.822066082364285 12.8379281175895 91.10777858312984 108.4559283193058
1.8400511694712773 12.812041137855346 83.85662723194962 113.18392765577673
1.8575113719175262 12.784661766058072 77.25269154947033 118.14684500949572
1.8744267875630514 12.755780103067167 71.2342728508033 123.35886042520634
1.8907726003446805 12.725363176664386 65.7488463277092 128.83523681004337
1.9065266254823858 12.69340430576062 60.74407695595002 134.59247352728596
1.921667767603367 12.659880803370049 56.171955572310445 140.64838942577518
1.9361772415987095 12.624778974951912 51.99846571172502 147.02119168321036
1.9500213446836567 12.5880613705949 48.181239007979336 153.73212571540165
1.9631971821832288 12.549758809107026 44.691517604864195 160.80254922479924
1.9756123434553843 12.509998339973587 41.512930444113444 168.27275061836323
1.9845626442326643 12.470623248328593 39.02315622766374 176.68497453635692
1.98873343078597 12.429063481458378 37.212631294492766 186.34546962541006
