M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224007641503077 15.314101617481558 1768088.6149101094 3.75940086351502
0.2631490528446701 15.045847329459855 1454185.605395143 3.9583471836484425
0.2743558511227638 14.80865608160525 1201387.5166707737 4.1649539056714024
0.2858599765918816 14.598370106501608 996824.989564492 4.379513835795811
0.29766024060507296 14.41163559410117 830385.0372135493 4.602180767341927
0.3097589788292067 14.245380112023582 694246.6343263269 4.833366066043922
0.32215707316506403 14.097147342802721 582443.6201576482 5.073366990390822
0.33485438087810665 13.9648709805255 490230.75925589685 5.322493590442545
0.34784998340989315 13.846683134930885 413893.5868782795 5.580995460072997
0.36114836245979093 13.7410117632297 350435.3042787293 5.84928115194581
0.3747461469909802 13.646516059997172 297523.7742838061 6.127711946665755
0.38864660874044266 13.562090033020727 253269.1773829722 6.4166544733738515
0.4028486471762874 13.486672220712594 213331.59925370917 6.716490767971053
0.4173531219356246 13.41935669874235 184834.8362038357 7.027618881209162
0.4321607453417846 13.359326355575224 158447.93463466447 7.35045351727396
0.44727053015393514 13.305917379688426 136112.03125163182 7.685426704500029
0.4626832391087793 13.258469820636849 117157.04403594333 8.032988499997597
0.47839836775768296 13.216423698828796 101038.75019951994 8.393607730140252
0.4944161393485097 13.179308397369814 87312.79845718337 8.767772769061857
0.5107341749955034 13.1466541252544 75569.65614785672 9.155992357538453
0.5273529116682352 13.118067457157439 65528.02120874226 9.558796464894646
0.5442716011362234 13.093191316028532 56908.265528275886 9.976737196866578
0.5614880352361028 13.071666702517186 49504.963259944205 10.410389752686612
0.5790003706356127 13.053204481301162 43130.57040560939 10.860353435018382
0.5968075975354706 13.037547380737415 37631.44896199541 11.327252716777428
0.6149072240658019 13.024422607468548 32880.650858054854 11.811738369314487
0.6332968153284515 13.013631184507206 28767.74065065782 12.314488656921787
0.6519729838799403 13.004925567397404 25205.885795846498 12.836189549422054
0.6709355808057966 12.998100223921343 22112.61881095718 13.377524799858856
0.6901754251178193 12.993047943328538 19421.735883440742 13.939330928293652
0.709693627204898 12.989523230951972 17079.416846896107 14.522410545739229
0.7294821061929998 12.987401139601833 15039.135989530814 15.127601067062507
0.7495399930761041 12.986548054034783 13257.275239489807 15.755776447107202
0.7698606969247102 12.986807867336015 11700.04146409894 16.40784903491181
0.7904388615357926 12.988067613210829 10336.39174983772 17.08477155639079
0.8112677433657646 12.99020983430607 9142.091765833207 17.78753923674988
0.8323417256379468 12.993120394758845 8093.406399026337 18.517192074858524
0.8536554094053338 12.996686620229882 7173.329347595696 19.274817282820358
0.8751993973191877 13.000815007942995 6363.64127892135 20.061551905057435
0.896967265765238 13.005423008246774 5651.355900325936 20.87854799133571
0.9189512158896501 13.01042568434076 5023.460837412426 21.727075141167997
0.9411432648212362 13.01571163855386 4469.637146674295 22.608465779032766
0.9635318093106108 13.021213070779588 3980.9994670019414 23.524089550496637
0.9861095830620719 13.026856930434363 3548.612094382934 24.475382519249056
1.0088659865633842 13.032586369883731 3166.289509783576 25.463851240041787
1.0317892686692416 13.038296376623512 2827.5127377642852 26.49107714827238
1.0548698459511645 13.043949498893818 2527.181816638055 27.55869705311783
1.0780962934072742 13.049475121958833 2261.025437381568 28.668384097076572
1.1014546757677492 13.05479217033421 2024.4286714800662 29.822031252967093
1.1249354962866327 13.059862020078409 1814.290944498517 31.021566118577145
1.1485230571649006 13.064633427969964 1627.0753008963634 32.269018598318645
1.1722048792564377 13.069027594429446 1460.6084349957991 33.56652781077593
1.1959679639650156 13.07300827135774 1312.2469710060107 34.91634954506328
1.2197943541953309 13.076517215371954 1179.871741310721 36.32075972426055
1.243670933709164 13.079498211555086 1061.826032812991 37.782014236348
1.2675827249835985 13.081914470619203 956.2546894201635 39.303055585823316
1.291511952434042 13.08371191858811 861.9369018068593 40.88668689202883
1.3154441169585307 13.084848785324727 777.6137295850749 42.53531660699643
1.339360664793627 13.085274027565372 702.0248873224849 44.25242852120301
1.3632438716233481 13.084944261943203 634.3263550466129 46.04120993619361
1.3870754565530639 13.083824393910218 573.6189530069424 47.904746300081314
1.4108382689017946 13.081865796609215 519.125423220027 49.847091974929384
1.434511920594556 13.079030459700219 470.2020169995336 51.87158034379395
1.45807978011704 13.075286102718877 426.23388946970346 53.98254796720844
1.481521055053283 13.07058301212939 386.69215560752406 56.18434674839095
1.504812504493995 13.064889562420841 351.08157121071184 58.48090213973016
1.5279371556274137 13.058168304996867 319.04000131205424 60.877537188025386
1.5508744887925403 13.050387182231434 290.1473864033986 63.37923817230616
1.5736010548307997 13.041511778515243 264.09380762934467 65.99131276382226
1.5960972601837062 13.031498844731576 240.5690332296623 68.71941601870675
1.6183341404530085 13.020316758708232 219.30036248143614 71.56957857999069
1.6403097237483153 13.007961138127392 200.1031675115126 74.54823729212329
1.6619816668657186 12.994367557913426 182.7182488594258 77.66226845399292
1.683335723938009 12.979519966961146 167.01768831422055 80.91902396195346
1.7043493767512756 12.963383239205669 152.7729695832346 84.32637062286672
1.7249967553254395 12.945936773250864 139.86068305200905 87.89245618932883
1.7452592368425477 12.92714526145618 128.15347741205713 91.62587176910078
1.7651114685032459 12.90698641705621 117.53868047695329 95.53665869323736
1.784531294965484 12.88543321097586 107.88547038746586 99.63411907950417
1.803495632728511 12.862462990777603 99.11664574163444 103.9295993152602
1.821982259685836 12.838043494836642 91.14615444198533 108.4345802383572
1.8399676051071279 12.812165770334488 83.88803993604316 113.16125265679592
1.8574299862417496 12.784796102965343 77.28254585304794 118.12268372953947
1.8743465171502756 12.755922520816343 71.26144596848259 123.33323857441762
1.8906937662020782 12.725515786966957 65.77341119812604 128.80797433190176
1.9064505809979464 12.693565382504213 60.767527732201806 134.5634472142375
1.9215947577147325 12.66005104719174 56.195226928095664 140.61746565989995
1.9361057070129992 12.624959482067485 52.017868496305304 146.98830270017086
1.9499542248223356 12.588251362648926 48.20014834803392 153.69711866935575
1.9631381201283846 12.549984043980889 44.70886211730605 160.76517713545473
1.9755576625370534 12.510192256547866 41.5275642053883 168.23097714839417
1.9850270886653485 12.47037469173384 38.95306418811278 176.5309737346952
1.9904222802130196 12.428448480380728 36.98277022671229 185.91383424321205
1.9920187715546442 12.382789940082548 35.436804067828 196.44575999257322
