M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416967908097 15.314042698931937 1768045.4009061744 3.759427760036292
0.26315159166458774 15.04579185564763 1454148.007172989 3.9584027723316946
0.2743603068066357 14.808548807716361 1201266.5914243197 4.165040746269591
0.28586530215530537 14.598317497984146 996699.7468215695 4.379633398158236
0.29766794625103815 14.411534006807491 830274.0039764595 4.602336289339743
0.30976894165180696 14.245262998646686 694127.6166958386 4.833560198048008
0.32216911795017084 14.097015533367744 582347.9266828797 5.073602504334758
0.3348699484387918 13.96464602174213 490133.50462170003 5.322773386238769
0.34786644425378493 13.846539219611703 413811.25620184455 5.581320012936557
0.361167125917122 13.740864412600013 350366.87485028803 5.849655817100668
0.3747668843328801 13.646389790923916 297455.13864190545 6.128140029564273
0.3886707959307742 13.561948179542826 253200.6758270667 6.417139436875044
0.4028741868593197 13.486549036212528 213269.16791790474 6.717036241031555
0.4173809084216485 13.419245167185679 184781.339093604 7.028228668131483
0.4321915291017953 13.3592161129204 158399.22337145885 7.351131607551836
0.4473040998621732 13.305800246821356 136066.14930030273 7.686177283303646
0.46272020519610235 13.258353518725992 115811.6669725008 8.033815959345361
0.4784379245285238 13.216322888414213 101012.46515535489 8.394516680807211
0.4944585657492387 13.179212241648697 87278.06656229292 8.768768053278569
0.510779102309293 13.14658063396311 75542.08223939911 9.157079062538756
0.5274010447761042 13.117992452726519 65500.40318714934 9.559979937374774
0.5443224952696166 13.093132165616664 56884.170341110985 9.97802305842272
0.561542037025198 13.071617123777141 49482.388059191835 10.411783916303321
0.5790583519413055 13.053149835706476 43111.11389317069 10.86186212268542
0.5968687594220423 13.037501152242195 37614.2835198264 11.32888247831834
0.6149721332786139 13.024382690777484 32864.581239347855 11.813496102516618
0.6333659401374847 13.013591749074253 28753.416157128762 12.316381629063832
0.6520453843343754 13.004881268086239 25192.74214945873 12.83823947268648
0.6710094483044355 12.998090209260523 22100.063682592525 13.37972660553263
0.6902550606113105 12.993016548499773 19410.70484489462 13.941693174554613
0.7097755470818853 12.989517734778746 17071.04013043621 14.524942263945762
0.7295684725106667 12.987410195397542 15030.82913796149 15.130311792073922
0.7496317891096649 12.986533266308092 13249.697135951248 15.758676249761596
0.7699560937611254 12.986803097509302 11693.17584044877 16.41094855682386
0.7905380331403918 12.988075609708872 10330.964384313793 17.088082047245535
0.8113712819868271 12.990224268422903 9136.412505171285 17.791072594281243
0.8324491724949947 12.993124999788119 8088.3034082359445 18.520960887719074
0.8537677862127871 12.996698499232018 7168.953852160998 19.278834876563767
0.8753156397333188 13.000843438966971 6359.701503357138 20.06583239147453
0.8970859334893561 13.005456483858936 5647.7252577544805 20.883134627276664
0.9190762304447185 13.010451888889676 5020.211239137839 21.731956968833703
0.9412713045565136 13.015737516758437 4466.652884539086 22.613659665631335
0.963663986292287 13.021242369232091 3978.323251337815 23.529613389023694
0.9862463359325502 13.02689169242455 3546.105296561756 24.48125529921693
1.0090055922102041 13.032615989005057 3163.7577547092665 25.470093123530226
1.031929807115785 13.038351032147355 2825.3406806556927 26.49770955173535
1.0550192086854793 13.043983724506335 2525.5499228131202 27.565702480893382
1.078249759672242 13.049510359686082 2259.375950789317 28.67582498369016
1.1016132978136133 13.054832443600855 2022.9589929985136 29.829933243674756
1.1250972939394426 13.059901402406924 1812.7200285161614 31.02995650285804
1.1486887979813438 13.064658542005736 1625.8617061086454 32.27792642811257
1.1723743488711655 13.069053613148526 1459.5020493991042 33.575984028029715
1.196140081201628 13.073033025853393 1311.2539398708877 34.926387119391
1.2199707346455764 13.07653821028524 1179.0215149074577 36.33135835832554
1.2438512808564608 13.079525702311786 1060.9993513672591 37.7932641340193
1.2677668548699825 13.08192963011525 955.4971010072693 39.31499660767317
1.2917000819530533 13.083728240097486 861.2239830020831 40.89936158867581
1.3156340553479813 13.08485687743388 776.9810112185696 42.54870443659407
1.3395536261499832 13.085272341391606 701.4409854700804 44.26664077064283
1.3634405558559237 13.084941188864157 633.7916374376344 46.05622694522059
1.3872748449903611 13.083808478893271 573.1621537048014 47.920691256189706
1.4110398171925607 13.081843898464736 518.6749178923242 49.863946578576225
1.4347172961274932 13.079003626637215 469.837987919541 51.889481229372244
1.4582866464030708 13.075247182521387 425.8567039304635 54.00147877596186
1.4817289509093283 13.070541350630235 386.347437159406 56.20443312621942
1.5050232825865097 13.064832491225124 350.7873637106444 58.50218284893274
1.5281499874470563 13.05810120433553 318.76332544205303 60.90006116126169
1.5510874966638795 13.050312620037197 289.8770733652746 63.40308604177185
1.5738144618143162 13.041422508140293 263.854423109755 66.01657106116068
1.5963134228627949 13.031395638622273 240.3521161571749 68.74617765270308
1.6185504851411405 13.020201977258195 219.10059050587734 71.59794335751738
1.6405251628214328 13.007833600678522 199.91997746446629 74.5783124866912
1.662197682013505 12.994223605821697 182.5615018508784 77.69416942673786
1.6835513930127537 12.979357760021145 166.85911625805383 80.95287484042863
1.7045625639556072 12.963209829372662 152.62313605186904 84.36230504360752
1.7252105906397697 12.945748281973257 139.7301528306478 87.93048998570166
1.7454705578892988 12.92694034097499 128.03639932414774 91.66628306419369
1.765321278606346 12.906761123387552 117.42058184966464 95.57947790429495
1.784738551834179 12.885195307102931 107.78727287382753 99.67965736728252
1.8037013888686007 12.86220291870968 99.02462226361351 103.97790479253263
1.8213427114204845 12.838058835646695 91.35109769708319 108.56313023612411
1.833564972506251 12.811399234257241 85.73879068944416 113.83262549156004
1.84047763056361 12.779308653320683 81.64165033183295 119.86110015932715
1.8429805362884473 12.740985618648672 78.56557730085024 126.67121287270056
