M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411249075564 15.314080578253229 1767989.565191382 3.759419041611302
0.2631515822371098 15.045768029687652 1454146.1436510559 3.9583847533695025
0.2743586195311316 14.808586131815623 1201298.332192289 4.165012596966575
0.2858594595071168 14.59853744302936 996805.630211993 4.3795946419993665
0.29766527548635374 14.411566656574339 830327.6927979792 4.602285876696065
0.3097654987452142 14.245288142010098 694182.0638859649 4.833497269722888
0.3221656409660958 14.097025483961946 582369.0901724695 5.07352616171976
0.3348637656127079 13.964719398168317 490152.6083453717 5.32268268923344
0.34786134649167394 13.846575596401587 413832.16170022864 5.581214807427826
0.36116032900011336 13.7409302845456 350388.70522804384 5.849534367061559
0.37475982225114296 13.646439142678323 297484.32580800314 6.128001263414272
0.3886631456623571 13.561988611913753 253227.64619037363 6.416982232000683
0.4028658868709696 13.48659430854376 216083.87132816232 6.716859420968679
0.41737254799845075 13.41927438367984 184788.49274723153 7.028030999566734
0.4321815526175291 13.359258343278597 158417.21804259493 7.350911797130635
0.44729251679968746 13.30585262491964 136071.15731825455 7.685933974230646
0.4627080205846703 13.258420523006476 117129.07960925528 8.03354772776228
0.47842531919581904 13.216371187687459 101022.46284640967 8.394222031931891
0.4944437535912 13.17925542770318 87288.6855460559 8.768445417287644
0.5107644597719481 13.146610265221447 75550.24959722346 9.1567267901752
0.5273854977059894 13.118017467566139 65509.789697033426 9.559596295259778
0.5443047555053524 13.093165332580938 56891.302622211544 9.977606224050527
0.5615237532774607 13.071622047821638 49487.94108962185 10.411331972695129
0.5790398088638568 13.053166136793147 43118.07868660103 10.861373052677497
0.5968481867438314 13.037522371690908 37292.65170102418 11.32835415845728
0.6149513173659032 13.024390959329631 32869.69288844394 11.812926296532547
0.6333433634653004 13.013589067897758 28758.38050465175 12.31576798089039
0.6520218541766295 13.004890832447687 25196.965775517172 12.83757494334974
0.6709849087822688 12.998097335095132 22103.477776779844 13.379012838127071
0.6902290821572404 12.99303693798314 19413.28763091286 13.940927394475196
0.7097490825333155 12.989517640139407 17074.31803896012 14.524121543171225
0.7295420430673546 12.987387851920953 15033.42295766984 15.129433039335666
0.7496017526165978 12.986545402795429 13251.791326664192 15.757736200013166
0.7699252497751551 12.986810933326465 11695.419825841513 16.409943759958043
0.7905053030703303 12.988071184544083 10331.78337974071 17.08700885600203
0.811337691821257 12.990217703285731 9138.226473155139 17.789927151284136
0.8324145496365734 12.993126936174951 8089.974575632539 18.51973911157617
0.8537325037197278 12.996697514915427 7170.533524074799 19.277532446957164
0.875278310396713 13.000830831140597 6360.957473471146 20.06444473316352
0.8970473615291217 13.005455431051498 5648.990590631793 20.88164771595716
0.9190340385589107 13.010443870484497 5021.173752604663 21.730374356921928
0.9412300073106694 13.015735566343404 4467.683282715906 22.611975884483886
0.9636217777797365 13.021230435819925 3979.1215921398084 23.527822637399534
0.9862021450756003 13.026885590633022 3546.9870250844197 24.479351420342883
1.0089609620752136 13.03260108189865 3164.5647840514534 25.468069580441167
1.0318824289774762 13.038336881297104 2825.973478014339 26.49555940074742
1.0549716550051138 13.043972875980176 2526.1436345688485 27.563431394282137
1.0781996812558008 13.049496340659813 2259.8913798821554 28.67341271898696
1.1015625158004927 13.054817767410757 2023.4146985197176 29.827371486040835
1.1250449935176232 13.059894068571209 1813.112157406993 31.027236404322792
1.148634638872616 13.064646973125392 1626.2401898884216 32.275038569232954
1.1723197029653611 13.069047755590269 1459.9203482209373 33.57291837653109
1.1960839977222786 13.073020311393746 1311.570199427319 34.923132985527914
1.2199121710042669 13.076529263309325 1179.2155515861957 36.32792232294772
1.2437918654927616 13.079513736491071 1061.1732282244282 37.78961695040683
1.2677075495195775 13.081920771648784 955.7276955916225 39.3111253516734
1.291639475240009 13.083724453041935 861.4593490250089 40.89525246387292
1.315572240742787 13.08485075789734 777.1681680634146 42.54436410325778
1.3394915091271105 13.085269498677471 701.6123669254692 44.262033145657455
1.3633765564408817 13.084942636335956 633.970196027 46.05135840309104
1.3872104506649388 13.083813517385865 573.3132667713786 47.915521854831205
1.410973485391182 13.081852493413706 518.8146744179464 49.85848225137782
1.4346511685694243 13.079013831855589 469.9573868548518 51.88367767382373
1.4582187622106797 13.075260330545492 425.98710385349034 53.995341296246174
1.4816614643825128 13.070552560640111 386.4578283269951 56.19793871312943
1.5049547367296836 13.064850141841553 350.8754059886634 58.49528347245929
1.528080572756105 13.058123576415852 318.8510662986566 60.8927586859611
1.5510184574799368 13.050334761720887 289.96704503505515 63.39535432288569
1.5737458814175147 13.041450047214632 263.93037561170684 66.00838204091437
1.5962438516654816 13.031428386040488 240.42552268901258 68.73750120539096
1.6184806013357973 13.020236746130813 219.177850937754 71.58874712056165
1.6404559175466717 13.00787413410178 199.98558513629052 74.56856167626037
1.6621271802291813 12.994272688934569 182.60829010207493 77.68382663635919
1.683481040534048 12.97941269382649 166.91104075612452 80.94189982085267
1.7044933683400174 12.963266871930164 152.66930924928545 84.35065446198968
1.725141850977509 12.945808722089234 139.77288469179882 87.91815870862419
1.7454021080505555 12.927006099235065 128.07972719534192 91.65318090652572
1.765252153829759 12.906837319894196 117.45546130863362 95.5655950036406
1.7835252542959528 12.885424478884724 108.26917153950171 99.75597095320292
1.796775859328312 12.860741958601631 101.36695857586433 104.51576569977412
1.8054242464961434 12.830676508835465 96.08789333307546 109.882433482098
1.810137364748745 12.79451596691785 91.92137239922222 115.8763169421576
1.8115472351714945 12.752238811799051 88.54017889164668 122.51739479206685
