M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401126421166 15.314091164148346 1768076.80507138 3.7594004380613857
0.2631489170947026 15.045832466575561 1454234.3229725566 3.9583463043418994
0.27435522106470983 14.80865816284025 1201435.3686621475 4.164952532026296
0.28585951107567403 14.5983944269196 996837.2024060967 4.3795119445668025
0.29766005558622066 14.411642469132383 830387.8406635772 4.60217830731791
0.3097592478888765 14.24536475921601 694229.9322269814 4.8333629953072865
0.3221568873770511 14.097150046829276 582443.7935974059 5.073363265101602
0.33485468945862146 13.964786819790232 490217.9734451933 5.322489164736963
0.3478495767638049 13.846639734424622 407563.6105594527 5.58099032643945
0.3611479365212107 13.74097156023453 350433.2340758246 5.849275225685269
0.37474581863578765 13.646518188416916 297524.65245629824 6.127705175501454
0.38864534966096775 13.562115995382301 253262.41038847342 6.416646802539833
0.40284826906201554 13.486674754817468 213335.13848292833 6.716482140074828
0.41735276740163574 13.419380864804882 184832.81979736921 7.027609236085377
0.4321602976898179 13.359340076756665 158447.46503081548 7.350442791828815
0.447270135580283 13.305942811298408 136110.3349820801 7.685414832545403
0.4626828598383544 13.258465942033757 117157.42605928409 8.032975412074366
0.4783984149577961 13.216417366720238 101047.59230867961 8.393593353330102
0.4944150561791178 13.179313544996125 87315.49571157992 8.767757026786365
0.5107335025361452 13.146663188620735 75569.7092107963 9.155975169344977
0.5273521686569431 13.118069988158716 65529.42014143864 9.558777746227541
0.5442707556351851 13.0931846404032 56908.45037010854 9.976716858823263
0.5614871704135508 13.071672280336717 49505.47522088459 10.410367701756744
0.5789995252921889 13.053218686663147 43131.29212987624 10.860329572805298
0.5968060968362605 13.037553570248186 37629.84907310148 11.327226939700434
0.6149064279750651 13.02442761414148 32880.64337314635 11.811710568290673
0.6332957073698403 13.013614820053776 28767.597836112076 12.314458717025449
0.6519718359070016 13.004920282718244 25206.059644085086 12.836157127282297
0.6709326717868245 12.998110425551804 22112.137099363386 13.377489975647059
0.6901737973861085 12.993034038265751 19421.91982844623 13.939293566671692
0.7096904714389455 12.98951526137119 17079.57173819829 14.522370503886725
0.7294807328603531 12.987409438709964 15039.761938038353 15.127558194197523
0.7495381130780221 12.986543623313567 13257.56437674103 15.755730583972692
0.7698591862767629 12.986807846390567 11700.1488698132 16.407800013225327
0.7904371863222824 12.988054634995569 10336.390211856213 17.08471919825499
0.8112661053540455 12.990209628540702 9142.179118272043 17.787483354020303
0.8323400234506783 12.99312041165019 8093.490279958858 18.517132468465853
0.8536533236473131 12.99667918204462 7173.415495692694 19.274753742043337
0.8751978311139275 13.00082715476367 6363.753826225347 20.06148420674283
0.8969653586586759 13.005423865409261 5651.576629914474 20.878475451439666
0.9189492616118937 13.010425190895239 5023.514114258428 21.72699793298761
0.9411412336109005 13.015711125508844 4469.673609066539 22.608383635847005
0.9635292020153851 13.021214631117065 3981.018232598802 23.52400218936504
0.986106982377834 13.026864495190335 3548.5379128926716 24.475289639893724
1.0088637502746407 13.032585155727448 3166.33914859341 25.463752523644665
1.031787165701863 13.038295800379501 2827.461229659223 26.49097225618224
1.0548670393551203 13.043952342058288 2527.195464402851 27.558586262002667
1.0780939336999356 13.049472164736322 2261.046512768187 28.668266419667177
1.101453038950438 13.05479277350778 2024.4440840134473 29.821906283749872
1.1249330752893254 13.05986397237395 1814.3165795841453 31.02143342604164
1.1485208623589658 13.064623354271882 1627.1041185299575 32.26887772308842
1.172202871170811 13.069025398015178 1460.6603191242352 33.566378263592284
1.195964640642807 13.073000561200882 1312.29767657832 34.91619080460874
1.219791376615484 13.076511509674523 1179.8795961899268 36.320592111489574
1.2436670038511741 13.079505587321039 1061.8114633680411 37.781836324944244
1.2675798149416952 13.081914204473401 956.2664848829749 39.302866745520284
1.2915091788790456 13.083718173025684 861.9404728211748 40.88648645002969
1.3154408398210924 13.084852339228178 777.6037024951644 42.535104888111285
1.339357186988557 13.085271596570553 702.0260981817337 44.25220376579691
1.3632407874620882 13.084944946606576 634.337872977424 46.04097245513145
1.3870728402772026 13.083822398722923 573.6354186865826 47.90449414558685
1.4108353577411639 13.081865568597864 519.1400174935931 49.84682543634698
1.4345095920578776 13.079031693430833 470.23381648782777 51.87129726076331
1.4580764279403102 13.075285831402239 426.24021333276335 53.982248598382
1.4815172647113097 13.070586887522683 386.6797136113833 56.18402869232324
1.5048092689528711 13.064889082015855 351.0981107545134 58.480565613261746
1.527933933847261 13.058170862691068 319.04117234384546 60.87718100263087
1.5508710963750691 13.050389955005565 290.1495674424783 63.378861053124396
1.573597496203938 13.041512369446163 264.0942158322033 65.99091334272727
1.5960939270448284 13.031501955612569 240.5704799504438 68.71899282675653
1.6183302093906813 13.020320551230716 219.29822919608193 71.56913003919239
1.6403064016449254 13.007963866155409 200.10600118492928 74.54776170644658
1.6619781706449837 12.994370820367827 182.72776377390687 77.66176399955376
1.6833322933944814 12.979522139293463 167.0175960602354 80.91848867628492
1.704345574875366 12.963384838415024 152.77345827845588 84.32580239318173
1.7249941070082404 12.945937985049204 139.86086732434043 87.89185476525192
1.745254487639009 12.92714931046844 128.15182696865548 91.62523275360945
1.76510870130858 12.906989331584883 117.53693342627115 95.53598160538726
1.7845280938293535 12.885438184917133 107.89025087205518 99.63339900004625
1.803492590503771 12.862466309843253 99.11864661669853 103.92883548349639
1.8219800296485864 12.838046627324495 91.14656241883496 108.4337695005359
1.8399650722368548 12.812170075650826 83.88970785088613 113.16038915939545
1.8574272181883136 12.784799838138 77.28704136655337 118.12176615950594
1.8743432015710408 12.755927633365138 71.26012632748557 123.33226553872679
1.8906908377620366 12.725521662630475 65.77586262978116 128.80693899323836
1.9064477110687197 12.69357149083799 60.76842648120311 134.56234489401982
1.9215908884466992 12.660058469011803 56.193601394266324 140.6162912842532
1.9361040869995187 12.624965395613383 52.019222751241706 146.98705369582402
1.9499504456624734 12.588259111590906 48.200577553643875 153.6957892323117
1.96275293848599 12.550456728448054 44.78602724652989 160.83439545110218
1.9717319041478218 12.512168559891274 42.13370665230777 168.88935159939885
1.9765200150309152 12.470907012509505 40.110170397456585 177.99368697259345
1.9774979141528555 12.425333470844805 38.53613792120878 188.2016198367767
