M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224174622423023 15.31404457060032 1768093.7160447338 3.7594351886086628
0.2631526252686103 15.045751635584255 1454079.2730440255 3.958418125513694
0.2743623436174063 14.808497162696538 1201204.4737848483 4.165064731150159
0.2858674768995931 14.598257578645743 996684.0909815592 4.379666420805487
0.2976701772308159 14.41150086114464 830254.5270763747 4.602379244157411
0.30977201113188896 14.245217949175046 694083.9818598774 4.833613817184253
0.3221719315767647 14.096963867684538 582318.3212430881 5.073667553524483
0.334872493963985 13.964691026189769 490089.34097822587 5.322850666576421
0.3478711414413927 13.846446598958202 413773.22462868516 5.5814096557905994
0.3611714208698954 13.740808088947322 350330.154390502 5.849759301772154
0.37477281797085643 13.646335259348474 297444.52274163807 6.128258269195199
0.3886774187261373 13.561904390411136 253185.2924480471 6.417273388097827
0.40288094721869666 13.486517011978423 216038.55317742963 6.717186906370439
0.41738908793457447 13.419213569636584 184760.04483594536 7.028397098557919
0.43219965300937846 13.35918483469434 158384.5254516888 7.351318905204761
0.4473134903547706 13.305773188159062 136049.97146761537 7.6863846043867605
0.46272914228555984 13.258337250150129 117097.12665700635 8.034044517213982
0.4784485859436342 13.216321862689002 100998.14900083972 8.394767749258689
0.49446944138602666 13.17919520923029 87263.49472190952 8.769042970061234
0.5107915932516581 13.146557628634117 75532.966235412 9.157379233095412
0.5274141599086251 13.11797351612503 65492.57613488511 9.560306838837949
0.5443370796983164 13.093109627057878 56878.17138564183 9.978378243880407
0.5615576585795464 13.071608849283288 49476.919239893235 10.41216901935511
0.5790738242543048 13.053153476659217 42721.36071487002 10.862278862310372
0.5968866641417141 13.03750654363718 37609.37271295211 11.329332664077837
0.6149904095295199 13.024368977170434 32861.321324813136 11.813981640116845
0.6333846786518503 13.013568517234296 28749.56302160898 12.316904526304373
0.6520657983984073 13.004885796377016 25189.265159399765 12.838805727940676
0.6710313567617282 12.998078525494027 22096.803297248593 13.38033481872898
0.690276993852168 12.993026794756226 19409.593561773658 13.942345710184538
0.7097987461536401 12.989501610510315 17068.35248552215 14.525641617247041
0.7295929235810605 12.987392911673089 15028.614661145923 15.131060597409359
0.7496563782882176 12.98654909067199 13247.604929231979 15.75947728959407
0.7699824510420652 12.986804997224013 11691.341656453129 16.411804771332374
0.7905658223489709 12.988076411911456 10259.580976200072 17.088996544631186
0.8113998023754321 12.990221338309139 9134.81777692716 17.79204866181515
0.8324796990146722 12.993130178813125 8086.962976309202 18.52200200358936
0.85379707156524 12.996715524393549 7167.45005831679 19.27994472258276
0.8753477460254842 13.000844804697063 6358.433988710722 20.067014866713265
0.8971209125689603 13.005456183242911 5646.7826084176 20.88440168327068
0.9191101607924133 13.010457725985447 5019.1532034454885 21.733305578368462
0.9413069342532829 13.015749452299085 4465.81049990862 22.615094489189
0.9637012223801286 13.021258754696499 3977.3700397560024 23.531139370547397
0.9862837883356946 13.026909100253267 3545.4510704371246 24.48287768565768
1.0090455144069104 13.03262260298585 3163.1306907894113 25.471817485865074
1.0319697790913684 13.038361139334134 2824.78035075587 26.49954180757636
1.0550612207089958 13.043994666328427 2525.019177591957 27.567637796312845
1.0782918328305164 13.049517802429358 2258.9388555575233 28.677880609785696
1.101656642196502 13.054837744322956 2022.5361060432103 29.832116266661195
1.125141786223206 13.059906414970186 1812.361817780418 31.03227446333025
1.1487339909133558 13.064667774770662 1625.5127851933034 32.28038735372431
1.1724215659666581 13.069064594426559 1459.1875086194852 33.57859646874593
1.1961881275002928 13.073036080645503 1310.9541571414459 34.92916018553539
1.2200191859446403 13.076540529019242 1178.7357007321402 36.33428644149752
1.243901600113829 13.079529472088884 1060.7468745862539 37.79637215962704
1.2678183256306603 13.081929971150746 955.2761990055727 39.31829559042517
1.2917509995399323 13.08372611413804 857.3948101688424 40.902863286718045
1.3156863900309328 13.084859321482538 776.7506037700442 42.5524031737327
1.3396078118511767 13.08526956975119 701.2804515911038 44.27056729908349
1.3634936901411707 13.084939958471645 633.655577504076 46.06037583225573
1.3873297611899857 13.08380812393735 573.0243559677401 47.92509654315578
1.411095606744995 13.081839941720851 518.5675170836588 49.86860320865512
1.4347736938537523 13.078997591411921 469.7279587937913 51.89442696047227
1.4583438943305629 13.07523642817262 425.7592499011322 54.006709087463115
1.481786746324883 13.070526458243114 386.2501238520768 56.20996606390421
1.505080945225305 13.064818247182577 350.7000872332686 58.50806247701889
1.528208540149692 13.058082403185377 318.68496060295604 60.90628432612775
1.551146513378455 13.05028881001375 289.80418690181995 63.40967502629148
1.5738736453955637 13.041397832404867 263.7935306042113 66.02354977875319
1.5963721994700828 13.031368787477504 240.29527594566392 68.75357177938291
1.6186103286558897 13.020169890962192 219.0465416281212 71.60578047590137
1.640584960662062 13.007798338385172 199.87112183666704 74.58662224316703
1.6622586289686856 12.994184035035763 182.5289769651185 77.70298370313054
1.6836106939515159 12.97931600138636 166.82053328966384 80.96222794164926
1.7046224091932314 12.963162914017063 152.58634633828743 84.37223390293383
1.7252697943809798 12.945693208125698 139.69288030998877 87.94099897790234
1.7455291159836166 12.926881649544287 127.99917459732804 91.6774490564282
1.765379314216935 12.90669965432142 117.39706995042877 95.59130930193602
1.7847970366018706 12.885127642268847 107.7585294990395 99.69224017028029
1.8037583093998344 12.862129675268726 99.00137327422344 103.9912522970452
1.8222414425521742 12.837688676787964 91.03164639317397 108.50001973186804
1.840223640364123 12.811782677947347 83.78879500627507 113.23075580688325
1.8576805912411452 12.784387470139132 77.19428047698834 118.1966157205984
