M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223568344900094 15.314195314453093 1768256.9309942469 3.7593138723578137
0.26314051116104853 15.045982050887199 1454377.4059609838 3.958167397509345
0.2743410507741188 14.80891982490822 1201661.872005058 4.164673049788508
0.2858396689012083 14.598702231143786 997120.2514612662 4.379127160492981
0.2976336371503685 14.412018861272179 830740.0942592785 4.601677805587779
0.3097270145216521 14.245786730331796 694536.6986287805 4.83273825120928
0.32211757797478763 14.097586647222498 582724.7039482736 5.072605363153651
0.3348086231354262 13.96525945395281 490501.9446485604 5.321588778063296
0.3477982457747115 13.847091460702227 414157.0554652515 5.579945930167433
0.3610873895822665 13.741438746414914 350683.43336766254 5.8480695933838085
0.3746789504725391 13.6469535676731 297753.7632069256 6.126327676670544
0.3885708426176655 13.562538312122458 253482.53764576916 6.415086300697691
0.40276561324454035 13.487121395671995 216303.64237058893 6.714726964825185
0.41726226722631315 13.419778203748528 182714.47869157442 7.025647153394043
0.4320609503080414 13.35971409883865 158616.78215947168 7.348260972382063
0.44716219489155634 13.306266160577007 134682.64982712324 7.682999818052037
0.46256507673843755 13.25881379741665 117298.48083885018 8.030313079362319
0.4782719667546 13.216734725769776 101166.81070595045 8.390668876076445
0.49427850740415374 13.179611141512584 87416.50092625839 8.764554834707189
0.5105884087005542 13.146949966459548 75665.05507526606 9.152478904658542
0.5271949972679032 13.118332411837956 65614.78378173705 9.55497021718971
0.5441038396855458 13.093434943000185 56985.83893278742 9.972579990119048
0.5613099306811365 13.071878801953307 49573.4999257972 10.405882481516478
0.57881177397378 13.053409111954771 43193.01129699092 10.855475995995755
0.5966081513222745 13.037704472049754 37687.89002992754 11.321983947623417
0.6146968037986074 13.024558638219359 32931.629106005625 11.80605598390117
0.6330744452379192 13.01373295601272 28812.885128792634 12.308369175760474
0.6517389616553445 13.005021829462164 25245.185688362544 12.829562813769657
0.6706883471357598 12.99819294710885 22148.73687866567 13.370407197982585
0.6899162050173077 12.99310653455902 19454.400526666137 13.93169481166621
0.7094222413555105 12.989561804438232 17109.714461306296 14.514226737691779
0.7291957969194104 12.987446427166452 15066.333403776785 15.118838764893448
0.7492442440814647 12.98653971241515 13281.255443679289 15.746403117227796
0.7695519278866034 12.986794665213342 11721.686439711284 16.397830300504214
0.7901167213863213 12.988039084410085 10356.437234212057 17.07407107701279
0.810932776940032 12.990169914580683 9159.84999654951 17.77611857927323
0.8319934630489562 12.993058880447107 8109.43500448876 18.505010575079776
0.8532937518505166 12.996624140805743 7187.928621941083 19.26183189702616
0.8748248938260069 13.000752201332489 6377.610011771726 20.047655676906835
0.8965787445112622 13.005335338134985 5663.311886939253 20.86372393377888
0.9185491605377611 13.010328468384326 5034.233154098276 21.711297291098738
0.9407274509147976 13.015604420901957 4479.345884177986 22.591679657298677
0.9631020139277966 13.021109821011349 3989.8117536167892 23.506237365983804
0.985666382686389 13.02675624326033 3556.5372666332396 24.456402940603915
1.0084078835510883 13.032473589030632 3173.353988940362 25.443679150224003
1.031319063072203 13.038182942499354 2834.051983009035 26.46964338053912
1.054386237765645 13.043830106624918 2533.0446905286 27.53595234614885
1.07759933397258 13.049354160388404 2266.3632772970996 28.64433835709674
1.100942124356621 13.054691652178438 2029.2093320443778 29.79649588313199
1.1244135108040239 13.059755727178386 1818.4996517036855 30.99445299227447
1.1479867686652943 13.064524878939103 1631.192201159469 32.240233899624684
1.1716566081480146 13.06892577473288 1464.2025484720123 33.53597162290184
1.1954062289917937 13.072918403296134 1315.5857289363476 34.88391540618051
1.219221448698474 13.07643841219687 1182.8924983083143 36.286438734574844
1.243087358769011 13.079431991045714 1064.5416602724988 37.74566401660725
1.266987992698878 13.081867229829205 958.7920251644085 39.26447298036592
1.290906172155111 13.083675609816423 864.2025507943414 40.845734514772865
1.3148278491582832 13.084829611267434 779.6150860851336 42.49206079048259
1.338733905852344 13.085272399833073 703.8960003246618 44.20650994393882
1.3626081631733233 13.084965522250064 636.0292942205772 45.99269207935353
1.3864303413534336 13.083862493196957 575.1789286055526 47.85323144113762
1.410185651078218 13.08193268553795 520.5567046827541 49.79263919695856
1.4338521624693061 13.079121893003093 471.51652617723613 51.813748536349635
1.4574124222574658 13.075406796966927 427.4206573233562 53.92138994291661
1.4808456616799552 13.070732832051021 387.7625446769421 56.119372194237215
1.504133532483452 13.06507259823786 352.082990335738 58.41215532796727
1.527252531607879 13.058384963743874 319.94695751730376 60.80477545635748
1.5501840296948082 13.050638855870524 290.9806827941745 63.30220123717787
1.572907998412719 13.04179879760521 264.85581492287116 65.90971730521773
1.5953961960742657 13.031816116631477 241.2618484038318 68.6328237332288
1.6176434865254787 13.020698660694555 219.93668852058576 71.47780175769633
1.639611997471569 13.008374775241938 200.67333707624 74.45107312868171
1.661283175337354 12.994830226096806 183.25723352274514 77.55922807429465
1.6826398761322081 12.980026405010356 167.5064510752292 80.80968783666265
1.70365429001936 12.96394079172294 153.2143243143178 84.2103074671412
1.7243062313117272 12.946546247124093 140.2714063194934 87.76947818239613
1.7445727864358296 12.927811461577374 128.54184048677462 91.49535475842964
1.764430469039018 12.907712937102898 117.88528583118776 95.39807895639515
1.7838569976892462 12.886213672897192 108.2063731956649 99.48705024080985
1.8028300087968983 12.863302729912734 99.41889072062823 103.77359723173284
1.8213241737531443 12.838950803379745 91.41384762112219 108.26881117855783
1.83932213706879 12.813134009277254 84.14137159409644 112.98490203813982
1.856796457176239 12.785834391215756 77.51391354602835 117.93529349435754
1.8737259955944934 12.75702785538979 71.47672661312043 123.13408897313725
1.8900878815078628 12.72669184427614 65.96948615201697 128.59650102786017
1.9058603629543742 12.694813421355407 60.949818754029685 134.3383395312439
1.9210223405582487 12.661374208131758 56.36379756920438 140.37764843629063
1.9355003333258163 12.626397247768836 52.18551158572745 146.74006006411838
1.9483030245715192 12.5902407584369 48.54896104154925 153.58577726625447
1.9589160443192977 12.551973014412374 45.427128893042706 161.00601423099963
1.9672987206053862 12.51073542254504 42.7229932230646 169.04095505954874
