M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224174892931245 15.314046261680613 1768104.9731261746 3.7594290475072794
0.26315172716974433 15.045784442903026 1454050.081940935 3.958405433240519
0.274360923924081 14.808519998180081 1201268.8493751457 4.16504490316087
0.2858656148897158 14.598293113316847 996740.8961555059 4.37963912140561
0.29766836267458613 14.41150463609417 830291.4784959761 4.602343733951208
0.3097694478238529 14.245258383438022 694152.7694686987 4.833569490910307
0.32216898534672517 14.097025085738768 582343.725087047 5.073613778155273
0.33486967983239524 13.964660408798581 490103.6933040409 5.322786779852735
0.34786720189833215 13.846533115170713 413807.19526139915 5.581335549108242
0.3611668799076576 13.740833192850085 350350.0902841698 5.849673752205368
0.3747685719517576 13.646398318036749 297454.78188972623 6.1281605218553
0.3886719073689623 13.561931630347978 253198.1773981867 6.41716265214271
0.40287535118633777 13.486579095014404 216048.93155882542 6.717062353019277
0.4173825356379725 13.419234105887318 182484.77623508612 7.028257858978689
0.4321929478996669 13.359229826618273 158394.188896136 7.351164068265353
0.4473055971476773 13.305801219233675 136061.62804524766 7.6862132142598005
0.4627211159435671 13.258358399724132 117111.89009185179 8.03385557082492
0.4784399966202242 13.21631629042949 101011.83187721066 8.39456019356566
0.4944601734109475 13.179210063148542 87276.4403656644 8.768815699154112
0.5107812645257103 13.146579394246483 75538.80621453101 9.15713108510123
0.5274033716164984 13.117988448160538 65499.32266820514 9.560036592617829
0.5443250713884457 13.0931283217348 56883.42396304073 9.978084615503185
0.5615447293261473 13.071613874454984 49481.292207371844 10.411850658330739
0.5790615912207951 13.053144665165995 43110.60934611154 10.861934347565676
0.5968726156692032 13.037493101006207 37611.916745617236 11.328960499655233
0.6149753544358539 13.02439423322971 32864.21974962359 11.813580250575933
0.6333689996099087 13.013575140881207 28752.69602801388 12.316472251804086
0.6520489076288928 13.004879561719362 25191.970451904745 12.838337609654323
0.6710134865485055 12.998086884185593 22099.980297895516 13.379832014081302
0.6902589051984621 12.993023154053722 19410.089592067812 13.941806264457204
0.7097789730334483 12.989512371118186 17070.198543599647 14.525063467633753
0.7295726228852395 12.98740954086186 15030.056429362967 15.130441566089035
0.7496350978774147 12.986537473732907 13249.15241764728 15.758815076311153
0.7699606540798944 12.986803256776923 11692.84766835023 16.411096945447255
0.7905430941464185 12.988069665589547 10329.89082356642 17.088240536600225
0.8113762369804634 12.990224822505908 9136.145152231516 17.79124175405725
0.8324550502184082 12.993136033813744 8088.301946056583 18.52114132069216
0.8537732555998676 12.996704082089249 7168.647258430249 19.2790272207972
0.8753216451905139 13.000847963697373 6359.624231736779 20.06603732268229
0.897093448074462 13.005450107818739 5647.654038746145 20.883354216683603
0.919082848503003 13.010452695590834 5020.125880127934 21.732190691806917
0.9412776693957019 13.015741709385578 4466.539370794029 22.613908329835393
0.9636712083205827 13.021246273220708 3978.105269656442 23.52987785124609
0.9862523666065794 13.026897535883844 3546.04399715874 24.481536468755678
1.0090134458351343 13.032617659418282 3163.688523597599 25.470391965835802
1.0319368143462482 13.038354280229619 2825.2439375364197 26.49802709232894
1.0550258520676052 13.043986413248968 2525.450362953758 27.56603788204608
1.0782566861469614 13.049507065337036 2259.286356516646 28.67618123502302
1.1016201851826386 13.054834147363874 2022.8312255999704 29.83031157322339
1.125105016802926 13.059901796832591 1812.657629007213 31.030358217400067
1.1486964411503733 13.06466728823288 1625.8039143500232 32.27835291883077
1.172382808325327 13.069056324622276 1459.4646044964188 33.57643677662088
1.1961486078540478 13.073029790326087 1305.1872325559536 34.92686770465894
1.2199792454088805 13.07653693439472 1178.97554447811 36.33186580833575
1.243859557292447 13.079522058353428 1060.9363631131898 37.79380276830862
1.267776029563509 13.081929642465546 955.4841364674005 39.31556833506475
1.2917090297602183 13.083728682464907 861.1905951406354 40.89996844682585
1.3156427687798025 13.08485308786854 776.9210578189733 42.54934544182667
1.3395634874147744 13.085275910833916 701.3999673257072 44.26732125223714
1.3634497190111616 13.084938533723403 633.7758245531132 46.056945961700094
1.3872846993726855 13.083809215527292 573.1229422583176 47.92145470681266
1.4110502239856677 13.081846587678644 518.6554936181781 49.8647535870107
1.4342824713771893 13.07882099884465 470.55639036928204 51.90561280946929
1.4529699575622754 13.071419246883801 433.90858296423534 54.190692041145574
1.4669522917481246 13.057057629497042 405.9203641020218 56.7612442129091
1.4771780181941703 13.035519363127994 383.59962304857913 59.62022463311187
1.4843791446854653 13.007068775807761 365.15033794758983 62.77069355307836
1.4891324857724477 12.972081201004075 349.3892929572207 66.21635878198123
1.4919012037069728 12.930971133644217 335.4418270020591 69.96193872453257
1.4930512141511865 12.884120392209006 322.8100634858005 74.01276930214328
