M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414502852392 15.314044205467244 1767980.7731091548 3.7594226564583204
0.2631514047086669 15.04580290884567 1454145.8016173963 3.9583922244127465
0.2743596596244828 14.808587536924378 1201332.8655033852 4.165024268252642
0.2858638799427377 14.59835043911689 996744.7896833214 4.379610711093765
0.2976662893977773 14.411539609280657 830312.3308457675 4.602306778787951
0.309766986147563 14.245295255676213 694155.7780859733 4.833523361043583
0.3221665212385178 14.097023242876661 582378.8559810915 5.073557814840683
0.33486616122716156 13.964681395190869 490131.302957184 5.322720293928544
0.34786358009831875 13.846557497917116 413831.127476676 5.581258427587151
0.3611630732051299 13.740858249734071 350365.05829603144 5.849584722462168
0.37476374592335643 13.646397261452432 297478.2526086358 6.128058798341604
0.3886664255759796 13.561965384601587 253209.27672727275 6.417047411898393
0.4028693957761365 13.486570472960178 213287.22588726293 6.716932733606827
0.4173767127483254 13.419256727376316 184791.84548240915 7.028112956284975
0.4321856911914577 13.359242452596423 158403.48693904054 7.351002934161619
0.4472970659407509 13.305842744153605 136071.55041240322 7.686034854109375
0.46271426005583577 13.258360645418241 117125.02935173946 8.03365894082799
0.47843069007150746 13.216338207997596 101018.16975450006 8.394344197928616
0.49444955783291133 13.179242973605023 87285.23797052355 8.768579187071326
0.5107705452105233 13.146596473349032 75546.08620271052 9.156872847534748
0.5273916042591208 13.11801055727264 65506.050704096444 9.55975535886075
0.5443136998663815 13.093135839612716 56889.26376709182 9.977779049510186
0.561531494690305 13.071610708457754 49484.71800615921 10.411519354799013
0.5790479462870483 13.053169426615248 43114.73663578727 10.861575827747318
0.5968582458547393 13.037500771068967 37617.54290272615 11.328573206882108
0.6149601645108406 13.02439697817929 32867.0821986006 11.813162545474654
0.6333532407698103 13.01358084045747 28756.573634431883 12.316022407179089
0.6520319385369152 13.004886918935451 25194.81513194557 12.83785046537475
0.6709962249407191 12.99808823311171 22102.861694988835 13.379308774636074
0.6902397162443284 12.993020539465927 19412.197524876326 13.941244895821306
0.7097607752029582 12.9895146136955 17073.308160444078 14.524461823313022
0.7295527295013005 12.987406127236682 15031.814805976112 15.129797379913038
0.7496142144903433 12.986543230746937 13250.517576073982 15.758125954713158
0.7699380352770238 12.986809244624357 11694.49085988999 16.41036035919264
0.7905199572798237 12.988070156451077 10331.260090910628 17.08745381192145
0.8113516175842945 12.990221110781096 9137.492005843265 17.790402063150864
0.8324289381412439 12.993126673770224 8089.309541959544 18.520245671528112
0.853747452924269 12.996692284866796 7169.737301251979 19.278072446188737
0.8752920793730795 13.000842065992696 6360.174509645572 20.06502006855797
0.8970647927131368 13.005443757470006 5648.663858447802 20.882264201975733
0.919051896829313 13.010449395690117 5020.820425495876 21.731030520711997
0.9412472175752002 13.015729714170652 4467.284483329219 22.61267399332443
0.9636397326826768 13.021233361782965 3978.8804216391472 23.528565096461037
0.9862206186324763 13.026884014421263 3546.6555023414603 24.48014078219549
1.008979236681175 13.03261091074669 3164.2216859761106 25.468908555278286
1.0319020853517358 13.038343970194568 2825.7280822911143 26.496450867383142
1.0549905321660746 13.043979603082581 2525.8642083413292 27.564373000997964
1.078220110058255 13.049501423575018 2259.675346160563 28.67441285822198
1.1015832973224746 13.054825012058059 2023.2076406941696 29.828433605072757
