M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224143395966153 15.314048667634792 1767951.710801205 3.759422065174172
0.2631514497927128 15.045775508689147 1454054.9340288904 3.9583910023660325
0.27435903803093453 14.808596613801237 1201299.8992612879 4.165022359166561
0.28586409349775427 14.598331776121857 996745.2328802228 4.379608082651562
0.29766612541339843 14.411542552163937 830333.4145433224 4.602303359804362
0.3097669276428999 14.245272858379114 694161.938567568 4.833519093248506
0.3221677370481588 14.097005242604585 582354.5331811529 5.073552637291179
0.3348659666056253 13.964751581535555 490148.68153134565 5.32271414286774
0.3478630650329199 13.846512943911181 407523.81187472475 5.581251292563637
0.36116244025199523 13.740866207389955 350379.2925264262 5.84957648573965
0.37476243080643296 13.646416716431851 297469.7455482513 6.128049387246419
0.3886659235646646 13.561964851381985 253201.40901641914 6.4170367502958845
0.40286881718183654 13.486572789834407 213288.09102325697 6.716920741710287
0.4173753584248885 13.41926242640355 184787.3818931098 7.028099550452262
0.43218526225252646 13.35923341536228 158404.26456378514 7.350988026678657
0.44729627750986345 13.305839436749016 136075.5963781749 7.686018352959677
0.46271347307513033 13.2583661281277 117122.09440104562 8.033640749446915
0.4784293353196637 13.216358340178113 101018.35414509042 8.394324214941612
0.4944486353272135 13.179267890070077 87285.58953416451 8.768557306014655
0.5107694555972806 13.14659334567526 75542.88905076381 9.156848956557578
0.5273908015923364 13.118010283838917 65505.32517443944 9.559729340407294
0.5443120297221495 13.093126542153566 56889.21150777989 9.977750779980191
0.5615306160129832 13.071625092225363 49487.90594179015 10.411488704185134
0.5790467475518922 13.053171482502615 43115.98579842283 10.861542659247991
0.5968558257811204 13.037510872079466 37617.78631946393 11.32853737648724
0.6149586695857432 13.024387631220705 32868.28294354126 11.813123901523172
0.6333511967805551 13.013605641756326 28756.79357419996 12.315980789885531
0.6520295502794252 13.004890848206532 25194.663886012084 12.837805397363496
0.6709940453879254 12.998091047241644 22103.003206790218 13.379260367341233
0.6902381066459394 12.993048814142195 19412.75626976189 13.941192961072833
0.7097583677202459 12.989509020097874 17073.58307962664 14.524406162536469
0.7295508461169018 12.987413256259003 15032.015568470511 15.12973778346286
0.7496114598233096 12.986542895041934 13251.30829605933 15.758062201158472
0.7699359352216716 12.986808723923453 11694.639699420943 16.41029221455201
0.7905178795490676 12.988071380036569 10331.483936069737 17.087381028843012
0.8113493404085836 12.990220906723145 9137.615902878793 17.790324380032985
0.8324265418275161 12.99311988607732 8089.4152677856255 18.520162811576927
0.8537449875488051 12.996696158275928 7170.029745119803 19.277984116406817
0.8752904608913972 13.000839165396338 6360.215855329888 20.064925958659543
0.8970623816768851 13.005456237879333 5648.648040309423 20.882163360852754
0.9190482515418906 13.010444083475473 5020.844752301384 21.730923189285864
0.9412444870855464 13.0157320110539 4467.36900218261 22.612559800720707
