M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414341602465 15.314048662758655 1767951.711135685 3.7594220686018347
0.26315143512927297 15.04578299480122 1454158.1349762816 3.9583910094501995
0.27435905858305204 14.808593431471618 1201271.811526459 4.165022370233476
0.2858640152884474 14.598328042580162 996734.1245195345 4.379608097888561
0.2976662000739882 14.411555136676782 830304.3259278103 4.602303379624101
0.30976682668173416 14.245275884611829 694140.0486503971 4.833519117988776
0.322167643156653 14.097005245289234 582379.0060147762 5.073552667305271
0.3348659685866266 13.964751463479423 490148.6740865562 5.32271417852523
0.3478630165359468 13.846562175432204 413844.0071633196 5.58125133392514
0.36116244327689295 13.74086617896827 350374.0299083873 5.849576533487659
0.3747623746316352 13.646413609583458 297456.6450966715 6.1280494418022275
0.38866592650794457 13.56196483526337 253201.30933231258 6.4170368121008385
0.40286882044451483 13.486572773585339 213288.08995992676 6.716920811226908
0.41737538388584844 13.419263224841485 184784.67214466605 7.028099628165396
0.4321857277230287 13.35923564802387 158413.99195072523 7.350988113096786
0.44729626977624704 13.305838880313795 136076.7654001099 7.686018448616243
0.4627136351882678 13.258363282713292 117125.45045188289 8.033640854901677
0.4784295395893297 13.216345003378116 101019.52573765849 8.394324330782224
0.49444860748864805 13.179245081820657 87283.09990080664 8.7685574328583
0.5107694714703224 13.146594268044229 75543.59867428947 9.156849095052674
0.5273908104331696 13.118010168628183 65506.34221437698 9.559729491235265
0.5443120596263775 13.093129463252094 56890.45162615165 9.977750943857535
0.5615305707488882 13.071614929769808 49486.10557524118 10.411488881865534
0.5790467858009954 13.053174487852592 43115.11743381898 10.861542851524423
0.5968558373693014 13.037509986226372 37617.50443056898 11.328537584194539
0.6149586777261798 13.02438762603835 32868.278663322686 11.81312412554052
0.6333512526639844 13.013603260770395 28756.30560963998 12.315981031139241
0.6520289444591667 13.004894463797696 25194.884385801488 12.837805658620828
0.670994114813011 12.99809122833701 22102.429353264455 13.379260647956219
0.6902378833471392 12.993020949051656 19412.129346866706 13.941193262136311
0.709758390883916 12.989517291170692 17073.64751792231 14.524406485199556
0.7295508237184423 12.987405882989401 15031.868499438402 15.129738128940824
0.7496124662915541 12.986547308280267 13251.199889829877 15.758062570734934
0.7699359473502889 12.986808721111691 11694.638871503574 16.410292609583387
0.7905178987976028 12.988069501362798 10331.493025768608 17.087381450763136
0.8113493536130165 12.990220907396093 9137.615168661077 17.79032483035839
0.8324266440740985 12.993132926640246 8089.411252512916 18.52016329191216
0.853745065987881 12.996698830863455 7170.048807787211 19.277984628450366
0.8752905236035343 13.000845137470165 6360.284305623068 20.064926504210053
0.8970623561128311 13.005449289661765 5648.64303149758 20.882163945423816
0.9190482571743054 13.010448106768822 5020.880946931484 21.730923811480874
0.9412444962017145 13.01573569884454 4467.260456724986 22.612560462689512
0.9636365150825938 13.021235185731527 3978.9418067137767 23.52844435327236
0.986217404635284 13.026883797743052 3546.68509534897 24.480012411331586
1.008977208237187 13.032607988399908 3164.3046046940453 25.468772115983093
1.0318988756506007 13.038344444278366 2825.757219517346 26.496305891477995
1.0549871150686319 13.043981443748608 2526.0082134738245 27.564219870938267
1.0782166794314674 13.049502458381296 2259.6781565865394 28.674250209155282
1.1015800456732983 13.054820599089254 2023.2606577450613 29.828260876370674
1.1250630932638659 13.059891940234222 1813.0306623529664 31.028180766546324
1.1486532475497278 13.064656808764658 1626.115096181197 32.27604117347541
1.172338179359779 13.069049931063176 1459.7388034817861 33.57398270566865
1.1961035830173494 13.073027262908088 1311.4830595735132 34.924262750684456
1.2199335839686558 13.076528952834135 1179.1384005819657 36.329115239453834
1.2438130910985714 13.079521480641995 1061.1769504372076 37.79088317176128
1.2677278342135978 13.081923065019472 955.645841757272 39.31246936469567
1.2916603032779197 13.083726364950545 861.3819918508951 40.896679058195666
1.3155938846526793 13.084857473338625 777.0905951626179 42.54587096665482
1.3395132753748864 13.085270848914915 701.5700829783049 44.26363280492702
1.363398817306015 13.084943494382122 633.9020257472584 46.05304864522319
1.3872325440004873 13.083812890375034 573.2480105201068 47.917316546282535
1.4109974445867568 13.081848763534763 518.7776051967284 49.86037933228659
1.434674552973189 13.079007326521428 469.9182532871698 51.885692524382925
1.4582423824267727 13.075256916024104 425.93232290465323 53.997472075039624
1.4816848218257106 13.070548010340985 386.416417570805 56.20019460644456
1.504978638174902 13.064844120319307 350.85322524584706 58.49767875775622
1.5281050556155538 13.05811538101882 318.82198691809776 60.89529391429453
1.5510423135584992 13.050328445919158 289.92693764778966 63.39803857069747
1.5737690302140748 13.04144012325197 263.9093045551098 66.011225048756
1.5962680651039352 13.031418139901017 240.40051027250152 68.74051343170171
1.6185048524985777 13.020224189873737 219.162108753225 71.59193980031539
1.6404805934588027 13.007859144152055 199.96034308807359 74.57194688497205
1.6621522153349562 12.994255748990398 182.59458690113706 77.68741735999546
1.6835054015238506 12.979394328698525 166.89743321822823 80.94571003224966
1.7045177356228682 12.963246453171038 152.6545289766378 84.35469920445168
1.7251650034577426 12.94578785631329 139.75366539966583 87.9224397643285
1.745425998875116 12.926983005026294 128.06458755293943 91.6577295837463
1.7652758589467508 12.906812010624268 117.4426433768678 95.57041472625073
1.7846953149342935 12.885245083129579 107.8061355200408 99.67001862002475
1.8036579061386986 12.86225762394448 99.04647214010969 103.96768029144954
1.82214182952386 12.837824431749558 91.07641253381874 108.47499990585153
1.8401245289502142 12.811930359134175 83.82457212584215 113.20418295240609
1.8575843683925923 12.784543524460075 77.22817998416127 118.16837607569386
1.874498004557164 12.755653419335523 71.20859988413517 123.38175035891909
1.890841904685381 12.72522905683654 65.72827662918199 128.8595925597728
1.9065945784987544 12.693260417751675 60.72327502824524 134.61840518276756
1.9217343479690316 12.65972898108981 56.153443749423296 140.67601637967982
1.9362404034581095 12.624618586742608 51.98012128274084 147.0505744831501
1.9500827294716996 12.587890667188594 48.16374521017618 153.76340093574072
1.9632565761053753 12.549581456442912 44.67860037853583 160.83593755889197
1.9757392135945973 12.509676626175173 41.485247768144646 168.2919941722573
1.987498242380545 12.468118267739454 38.561111658898405 176.15742613018162
1.998520470527304 12.424924132870055 35.88367430511941 184.46001393985134
2.0087733225715745 12.380054797352917 33.42850649315439 193.22926861223502
2.018191966453877 12.33378767628793 31.189824680910863 202.52474035236287
2.024037711693511 12.289254513916708 29.48706016324797 213.1380275346864
