M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400628079829 15.314083767651889 1768035.1426729597 3.7594000028311685
0.26314884671573824 15.045829958210922 1454190.1779910577 3.9583454048296987
0.27435533648117916 14.808653272162982 1201080.9156158143 4.164951126816327
0.28586003091919193 14.59836241098869 996785.5046653673 4.3795100098797235
0.2976598672467303 14.411649278183448 830406.0831184266 4.602175790766014
0.3097586160731991 14.245391837039781 694238.3867663754 4.833359854009937
0.32215662653540633 14.097150720271436 582443.3522762773 5.073359454211641
0.3348549679703651 13.964782556849453 490206.6358621307 5.322484637336952
0.3478497664553498 13.846673927027545 413891.3130818708 5.580985074845332
0.36114696681883984 13.740992609686133 350428.5592673072 5.849269163252064
0.3747454877953219 13.646520347599793 297532.37109341024 6.1276982487513925
0.3886459029781988 13.562102963924024 253269.2371658666 6.4166389554488505
0.4028478876899835 13.486675406227382 213334.78477469084 6.7164733139319015
0.4173522646659488 13.41936264173762 184832.41668221596 7.027599369343038
0.4321598688976918 13.359333249357048 156553.3039916325 7.3504318199437755
0.4472696011402444 13.305932875369416 136110.62852258928 7.68540268780901
0.46268208818488027 13.258469887481773 117159.34439993753 8.032962023431903
0.47839716231536983 13.216426576049841 101050.26584211957 8.39357864618814
0.4944141531549632 13.179324930671577 87315.0757403491 8.767740922807308
0.5107327647978295 13.146664629989733 75573.27319842653 9.155957586227967
0.5273513316971101 13.118076696760495 65529.23922012901 9.558758597474611
0.5442698853595389 13.093193393069475 56907.02776420741 9.976696053489556
0.5614862835906151 13.071673259775308 49505.85005522001 10.410345144183808
0.5789985951818335 13.05320643635013 43131.70338803049 10.860305162336184
0.5968051701093829 13.037555725268707 37630.80633596554 11.327200570375123
0.6149051693313693 13.024421815914307 32880.51944054495 11.811682128520426
0.6332945872168475 13.013615477490553 28768.383786576578 12.314428089244613
0.6519706475082282 13.004923906934007 25205.32077211244 12.836123960232062
0.6709317748972232 12.998128753552251 22112.703797223712 13.377454351340878
0.690172496164019 12.99304135007869 19422.369157595032 13.939255346662598
0.7096901501176968 12.98951560734346 17079.833281269854 14.522329542073777
0.729479249275811 12.987397449543279 15039.048835371244 15.127514336335201
0.7495380560357879 12.986544392608359 13257.29060014918 15.755683667145796
0.7698576409853812 12.986807820964529 11700.25881478802 16.40774986528602
0.7904350523937662 12.98806813699532 10336.456888856414 17.084665637219658
0.8112644297048354 12.990209418004989 9142.268478845293 17.78742618742286
0.8323382174113457 12.993113378507205 8093.535899924432 18.517071492664456
0.8536519243544818 12.996687502001308 7173.493016054508 19.274688741476638
0.8751952134904787 13.000817920849915 6363.7124703474055 20.061414953131926
0.8969634527069591 13.005421119357296 5651.503558049042 20.878401245028336
0.9189472651805866 13.0104246756608 5023.568699535117 21.726918951054017
0.9411391508143996 13.015710331990247 4469.734573467912 22.608299605543863
0.9635281522888552 13.02122190056506 3981.0866484827384 23.52391282125326
0.9861048891145148 13.026860488965763 3548.663772002794 24.475194626798427
1.0088614193310892 13.032576831560455 3166.27004326506 25.463651539425214
1.031784720678888 13.038293217319035 2827.5406553716766 26.490864954409304
1.0548649949433493 13.043949138374353 2527.253023302088 27.55847292569894
1.078091474816674 13.049470008264343 2261.0821466991433 28.66814603888774
1.101450244915377 13.054798045246772 2024.4267635949898 29.82177844366723
1.124930506946162 13.059863769969931 1814.3328071419983 31.02129768523488
1.1485176661354828 13.064625015307378 1627.1147724956786 32.26873361163054
1.1721997084712952 13.069026272549731 1460.7120828808916 33.56622528098771
1.1959624668222577 13.073002545635196 1306.3294097585876 34.91602841756697
1.2197877475458685 13.076518488802423 1179.9129790200454 36.320420648336764
1.2436656593081652 13.079498192336086 1061.8485742938785 37.78165432660613
1.2675766848985601 13.081910064402601 956.2830725988756 39.302673567255226
1.291506015287176 13.083714568996538 861.9840775920644 40.886281403589436
1.31543775546638 13.084852096806546 777.6151630772143 42.53488830576603
1.3393542804896648 13.085270669484055 702.0382222777451 44.25197384749958
1.3632376745261452 13.084944469899792 634.3387606805019 46.04072951888657
1.387069284851678 13.083821299311026 573.6588332640276 47.9042361988861
1.4108324689543035 13.081866182423319 519.1560984677818 49.84655277517993
1.434505950114054 13.079032901420087 470.2450294999313 51.87100767515664
1.4580731016149828 13.075285679136575 426.24017463698505 53.98194235292819
1.481514029119715 13.07058593171294 386.69064008132915 56.18370333042842
1.5048059072966846 13.06489140619412 351.0975475904438 58.48022135674613
1.527930460118279 13.058173463678617 319.04900871643355 60.87681663567509
1.5508679241833465 13.05039041414131 290.1532259366171 63.37847527159114
1.5735942791001172 13.041513462687762 264.1028236557276 65.99050474707299
1.5960903642982514 13.03150200014406 240.57698478258877 68.71855991430662
1.6183262750826626 13.020321635141018 219.3028125447691 71.5686711957178
1.640302875105757 13.007964886250459 200.10782807938773 74.54727519697047
1.6618567628750833 12.994389175565752 182.826545191187 77.66841153944722
1.6804608012016322 12.978494772376754 168.65645664929033 81.079041936653
1.69537837512753 12.958152350355354 157.243765975922 84.84837613334444
1.7070258731119796 12.932542017973788 147.8218560870313 88.9887432530465
1.7158324455569502 12.901467917529134 139.8531933371967 93.51450071150119
1.7221928476945445 12.865018670070308 132.96010819015578 98.44041731036238
1.726425341950735 12.823376312512861 126.91907084016387 103.78275471727365
1.7288008220887952 12.776731956980244 121.46980905365788 109.55921385790356
1.7295696214393812 12.725320349987262 116.54227242789537 115.78922332234838
