M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224172218519847 15.314050004670234 1767981.0408436456 3.759428209254403
0.2631516141297896 15.045799591813445 1454145.9829260458 3.9584037007628927
0.2743604939144748 14.808548950315643 1201302.346754016 4.165042196671385
0.28586549219621693 14.598350780777432 996791.1225995292 4.379635395084902
0.29766807815745994 14.411532987853663 830290.8912741832 4.602338886875715
0.3097691193767381 14.245263043055878 694151.7478736294 4.833563440465786
0.3221691818164202 14.097004051510295 582355.8405457023 5.073606437937716
0.3348688574705569 13.96466740564841 490127.7052063899 5.322778059468383
0.34786670937477626 13.846537071398728 413809.84353797085 5.581325433735454
0.3611668020955123 13.740822688004261 350345.61662253266 5.849662074921724
0.3747675144093093 13.646373995711508 297454.4393987782 6.128147179624155
0.38867118065521195 13.561946023956677 253199.08192715395 6.417147537020163
0.4028745857163363 13.486573788702389 216056.08638659617 6.717045351883262
0.41738139411644676 13.419249632482241 184769.83600130098 7.02823885324061
0.4321912798620565 13.359235572200664 158396.36448489403 7.351142933563116
0.4473046412292211 13.305799857646331 136062.7541694672 7.686189820131003
0.4627205218852069 13.258355640739248 117116.17098510661 8.03382978035846
0.478438834536445 13.216322055552135 101012.5630198794 8.394531863030455
0.4944592715865645 13.179210679558333 87277.5123472692 8.768784677603284
0.510779840623435 13.146573853509528 75539.49936301787 9.157097213949557
0.5274018579891475 13.117991080264776 65500.02303757961 9.559999705191059
0.5443234504036827 13.093130606772075 56884.20124212051 9.978044536556734
0.5615428271149662 13.071599480062515 49480.70841603662 10.411807203535563
0.579059502717198 13.053146876041026 43110.548706196576 10.86188732295896
0.5968709796096372 13.03749218895096 37614.42626841548 11.328909701053487
0.6149732621884612 13.02438135960095 32864.68009313041 11.813525462947196
0.6333669895707994 13.013597344282138 28753.35220069714 12.316413248596866
0.6520466376861488 13.004881327567674 25192.58863563266 12.83827371403308
0.6710111472343845 12.998102265354696 22099.701261572543 13.37976338402984
0.6902563953695938 12.99301615075169 19410.493083936577 13.941732633177342
0.7097768429814996 12.989518843606875 17070.790613137786 14.524984553574614
