M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239738428582 15.314112185385575 1768079.6849922575 3.7593946917550256
0.2631480392754414 15.045870472874643 1454183.4458666435 3.958334428173358
0.2743584375884931 14.808531998188572 1201368.8997043474 4.164933979199295
0.28585816531701613 14.598419372853884 996843.0176096213 4.379486401137871
0.29765842316555885 14.411660100487907 830418.363069548 4.602145081632877
0.309757146964653 14.245382858150348 694255.4847853676 4.833321521233451
0.3221538102646985 14.09717583525928 582470.9210982545 5.073312950544253
0.3348516242398511 13.964831698873205 490256.52364596276 5.3224293902691295
0.3478466877238988 13.846703357980655 413917.1512954232 5.580920990623187
0.3611425782056992 13.741023987546157 350449.18934728706 5.849195184583081
0.37474136623186116 13.646573995621427 297544.2011991056 6.127613723075824
0.3886418107790931 13.562110781447712 253286.63849102423 6.416543199136329
0.40284272423661543 13.486712038613229 216139.62152742673 6.716365610566064
0.41734672340298323 13.41938649483863 184844.023088015 7.027478967895967
0.4321537132832443 13.359372738933793 158454.29567249404 7.350297932832869
0.44726297353938493 13.305955706366893 136120.74011319503 7.685254488827302
0.4626752336769261 13.25849837217378 117165.77831868443 8.03279864554309
0.47838966610780725 13.216442746218386 101056.94933481442 8.393399179176106
0.4944069053783659 13.17932248852756 87321.4508486624 8.767544410769718
0.5107238755390545 13.146672034598158 75576.53534116194 9.155743024902165
0.5273418991920502 13.118085157765488 65531.195471599065 9.558524931383934
0.5442585178567179 13.093208648502284 56914.633340512155 9.976442172896265
0.5614754568104351 13.071684184030088 49509.920268260496 10.410069881834838
0.5789872038276969 13.053217680590812 43136.05624436705 10.860007289986095
0.5967927034576591 13.037571209458468 37635.269875811195 11.326878795069886
0.6148922932788775 13.024432934738185 32884.753332400425 11.811335088624444
0.6332808412727642 13.013623878948808 28533.864832466275 12.314054350191883
0.6519563659089767 13.004917795365456 25209.188040206307 12.835719235841575
0.6709171687637719 12.998111794566196 22113.056152678564 13.377019642398901
0.6901569488932529 12.99303770012253 19424.20597818986 13.938788963809017
0.7096726320084075 12.989533927579895 17081.920796079583 14.521829702553866
0.729462737177303 12.987408119652542 15041.224139602598 15.126979158015649
0.7495185640353978 12.98654225889103 13258.673811849196 15.755111162104852
0.7698387840131591 12.986807420274637 11701.603148608772 16.407137932945986
0.790415915989396 12.988065430405788 10337.643815751057 17.08401205698683
0.811243982129975 12.990206845391047 9143.359007767287 17.786728610797542
0.8323170201440055 12.993116280042843 8094.526742699281 18.51632743478061
0.8536303850364768 12.996680595818962 7174.491457069804 19.273895572027246
0.8751728726803295 13.000811440251034 6364.443644567217 20.060569886632546
0.8969403366368354 13.00541466404777 5652.218017099112 20.87749574293998
0.9189234270831865 13.010405272652838 5024.167709459084 21.725955176595193
0.9411137435303282 13.015697290129527 4470.3269532130325 22.607274229412027
0.9635009077851521 13.021208037952608 3981.6173033342156 23.52282231169489
0.9860775352776769 13.026850708516779 3549.219394755391 24.474035235651186
1.0088335676567202 13.032570245045287 3166.791776031213 25.46241928711058
1.0317567209957765 13.03829021697512 2827.968418048346 26.489555613788678
1.0548356375073626 13.0439443825268 2527.594881976853 27.557089950261563
1.0780605286977067 13.049461491056203 2261.346721758147 28.666677105230576
1.1014202068018326 13.054782825652245 2024.8128243699277 29.82021849007512
1.124898593887629 13.059864029430182 1814.5142802545806 31.019641325503212
1.148485340933246 13.064616798491159 1627.374746339645 32.266975111733416
1.1721660863601926 13.06902429743448 1460.7718712815981 33.564358533910266
1.1959273037175089 13.07300330620209 1312.4669237221287 34.91404691614149
1.2197529943301892 13.076506872530592 1180.049466266154 36.31832839880302
1.2436292463326837 13.079500627279842 1062.0164013077629 37.779433525435
1.267540482080505 13.08191277950037 956.452379129465 39.30031634739083
1.2914688309504776 13.083709593522224 862.0962938249596 40.88377936712326
1.3153997424507806 13.084847421674368 777.7492780992218 42.53224550703448
1.3393163598834188 13.08527431622117 702.124187123522 44.24916832257661
1.3631979846061058 13.084945536947185 634.4440676473706 46.037765148025784
1.3870296568996974 13.083827350551784 573.7282334734589 47.901088669849266
1.4107918417061014 13.081870787685002 519.2331410277569 49.84322569958139
1.4344655645422701 13.079037899561108 470.3118336564041 51.867474087369146
1.4580323036639542 13.075293378991844 426.3145103484153 53.97820548145249
1.4814728175037088 13.07059525059472 386.75285421083186 56.17973320051817
1.5047648306537302 13.064900654422283 351.1589246247376 58.47602067499222
1.5278883921815467 13.058183907243173 319.10452272460293 60.87237056696774
1.5508251131242847 13.050405889353547 290.2002629246071 63.37376790321333
1.5735517641487826 13.041531704556284 264.1459454836217 65.985519002211
1.5960473801971988 13.031522983717016 240.6158279888132 68.71327745780418
1.6182855495094246 13.020341831293738 219.3477165082922 71.56307233129823
1.6402602759288636 13.007990458152978 200.1464398929802 74.54133875506737
1.6619326285408818 12.994400692867957 182.76148789394853 77.6549511735552
1.6832859057042655 12.979554717270195 167.04855758670251 80.91125947305153
1.704299364635835 12.963421891124776 152.79949681470202 84.31812828011563
1.7249488685951897 12.945977741608885 139.88791538005452 87.88373236094488
1.7452094210586293 12.927193040404218 128.17965175054684 91.6166026777777
1.7650622445758946 12.907037411811771 117.55877895394129 95.52683736286515
1.784483357454043 12.885488197436644 107.90243733286745 99.6236741583207
1.80344880652804 12.862521881279772 99.14032302596037 103.91851976943747
1.8219363433332072 12.838102244238689 91.16284170667963 108.42296295204383
1.8381640184803771 12.812432889413783 84.43602482810185 113.31041737400814
1.8504236229658106 12.783569190396861 79.11261748334928 118.76216435219341
1.8590570935318576 12.750077899232114 74.80591564561736 124.80387651053967
1.864487956041082 12.71152185590877 71.25306315940279 131.46197819587823
1.8671131457671757 12.667811655271096 68.24321476541378 138.76530175160272
1.867284670873013 12.619000544143923 65.6622996895391 146.74424616579097
