M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409913937756 15.314056059400674 1768003.6812989025 3.7594160255083184
0.2631511761597341 15.04577596802235 1454047.118258756 3.958378519797809
0.2743588161926776 14.808594938109257 1201261.0862052878 4.165002858874132
0.2858627446812806 14.598389412301064 977366.1621185202 4.379581234552919
0.2976644035312679 14.411586681778342 830330.2487128059 4.6022684367993545
0.30976483085770823 14.245305204117686 694202.3233351635 4.833475500159846
0.3221637433186671 14.09708254280161 582350.8498831791 5.0734997516416716
0.33486051138572176 13.96477454827279 490153.59707835474 5.322651313439382
0.34785962649482877 13.846592396416986 413848.5947065191 5.581178412619433
0.3611585448818694 13.74089812517203 350397.2108149318 5.849492352700462
0.3747578747239168 13.646445365443407 297489.9957784625 6.127953258820271
0.38866054975713965 13.562003337095467 253235.71136592812 6.416927848841197
0.40286296706827257 13.486617033097852 216088.34766192245 6.716798252284077
0.4173689836483215 13.419312813410126 184804.6438628732 7.027962618733188
0.4321780670852736 13.359265772765964 158421.14825758873 7.350835756755988
0.44728960310597893 13.305869817284302 136086.03694636194 7.68584980497856
0.4627041717350246 13.25840117518658 117135.177233561 8.03345493709931
0.478420767561284 13.216374145451445 101026.72742079983 8.39412010279204
0.494439335243194 13.179264285217666 87293.43442674972 8.768333806648226
0.5107593976271743 13.146613917991646 75554.26753921146 9.156604927537439
0.527380107126157 13.118024545984861 65512.13454926161 9.559463581027353
0.5442995505301653 13.093169304558929 56891.96795382025 9.97746202779823
0.5615197622182369 13.071609468163595 49491.8052879843 10.411175631319736
0.5790333882658922 13.053187047195694 43119.56250927077 10.86120386842216
0.5968421841162288 13.037519079999994 37621.26013856336 11.32817139679984
0.6149440762126683 13.024413874241937 32871.9648705562 11.812729183928052
0.6333356601072495 13.013608634697484 28759.907610929436 12.315555702356844
0.6520138784512016 13.004908824116331 25198.73290777373 12.837345064014775
0.6709768630837556 12.998105275715881 22105.949653753774 13.378765926393074
0.6902193687593765 12.993027888497274 19414.605440821942 13.940662490590258
0.7097394876029401 12.98951727076754 17074.495817785602 14.523837634317777
0.7295322606908391 12.987394947645551 15034.177961371579 15.129129056230225
0.7495912107160817 12.986547314922383 13252.485146272895 15.757411013263795
0.7699127534387938 12.986809732089798 11695.73422793913 16.409596176161948
0.7904947440119156 12.988070472747564 10332.6607378457 17.086637613563106
0.8113260787885805 12.990216261169483 9138.845570192754 17.789530915929237
0.8324025026788532 12.993126638065542 8090.489249405839 18.519316471547658
0.8537191559593821 12.996687219750946 7170.938756196007 19.27708190785554
0.8752667649583051 13.000827701768527 6361.251412782281 20.063964712414695
0.8970333709908089 13.00545328164093 5649.388063975689 20.881133362520718
0.9190214509934792 13.010435622212396 5021.556027210455 21.72982689963454
0.9412155598971205 13.015721775719776 4468.032708106727 22.611393431756728
0.963607135201259 13.021241448412189 3979.6001921813277 23.52720318260345
0.9861864765675564 13.026879475654358 3547.2587191156385 24.478692833876178
1.0089451582249969 13.032600914421137 3164.7422637144987 25.4673696012003
1.0318662232588096 13.038328408129347 2826.192862458264 26.494815626952573
1.0549534780116798 13.043973207141956 2526.0488809805956 27.56264578798546
1.0781828733391021 13.049495472341274 2260.0821782968064 28.672578278397246
1.1015455591798222 13.054813470515812 2013.5754204590648 29.826485335122545
1.12502679255704 13.059883288803624 1813.287275584634 31.026295482641647
1.148616389673322 13.06465166862314 1626.379512314426 32.274039618695696
1.1723008344517196 13.069044397959788 1459.9481617762444 33.5718579270806
1.1960645722329861 13.073024981124341 1311.6603525168805 34.92200733970444
1.2198934774047376 13.07653110224759 1179.323179030027 36.32673375702718
1.2437726394163124 13.079516241168134 1061.339173240537 37.78835534826313
1.2676861537983317 13.081926331377275 955.8297008939317 39.30978624302473
1.2916184434726785 13.083723351612079 861.535220401773 40.89383107674687
1.315551150128631 13.084855944216127 777.2301847381555 42.54286274136892
1.339469879088065 13.085275460646926 701.6795010382012 44.26043932839266
1.3633544994944655 13.084940685826528 634.0278767020865 46.04967433530575
1.3871880821572555 13.08381677678049 573.3584675142592 47.913733721236426
1.4109516639926367 13.081855410120049 518.883888172055 49.856592104236576
1.434629390528209 13.079012880100313 470.0127804107119 51.88167018974544
1.4581958983725587 13.075266607641188 426.0106370176301 53.993218309846675
1.4816379780969622 13.070559553573688 386.48441483785 56.19568319069196
1.5049307156676894 13.064859458018567 350.9212103466402 58.49289695207042
1.528057070399805 13.058132135687947 318.8856240129796 60.890232737226576
1.5509947088817646 13.050344780401318 290.00111246705535 63.392679902939285
1.5737219111566463 13.041459403216393 263.96682884442055 66.00554944525244
1.5962197579302517 13.031439729808067 240.44527732016957 68.73450001429661
1.6184567235244303 13.020251228458678 219.20306805678018 71.58556614067739
