M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252243186317102 15.314005697246117 1767900.3053291598 3.759457669162854
0.26315553387670326 15.045680986826666 1453932.5406262153 3.9584645880017235
0.2743662999564972 14.808416617571822 1201165.6743214645 4.16513731567104
0.28587271744500486 14.598195894692344 996608.946540897 4.3797663565019365
0.2976769131049456 14.411385158865754 830164.4346227096 4.602509238051041
0.3097802979722853 14.24510366010004 694026.5804228238 4.833776085291569
0.3221838152191776 14.09684522806343 582257.1109095666 5.0738644135355955
0.33488361091736285 13.964557990818712 490033.4079405957 5.3230845432216585
0.34788489784277454 13.846376610941986 413711.4205038962 5.5816809469331625
0.36118685539495204 13.740711922144905 350289.97654337104 5.850072484740322
0.3747894686656112 13.646252088159962 297377.36255883734 6.128616107909147
0.3886967538345962 13.561782903983506 253130.48865979054 6.417678778132431
0.40290272575138947 13.486405859810679 215983.61035033522 6.717642882224998
0.4174129307207065 13.419106872572517 184719.9415845917 7.028906841392031
0.43203692343257827 13.359658350844812 158637.8767521311 7.354112441816136
0.44402796019998275 13.311606189534684 140185.2087343561 7.717548506423876
0.4532971455371059 13.267787929268977 126977.2747777347 8.129662271766184
0.4606303570816529 13.223463594504727 116852.71344860054 8.59058198037071
0.46656112639582764 13.176341840625726 108596.09941929985 9.099983890240818
0.47150497991095447 13.125228924590902 101533.05793570472 9.657384149604017
0.47575860783720714 13.069623510263417 95206.79463938362 10.262082943255464
0.4795671452356315 13.00921145610356 89375.85100952552 10.913342923683185
0.48312342867983565 12.94381141852599 83843.35601690068 11.610627927717633
0.48657814625144963 12.873576886549525 78507.6027111559 12.353476461999945
0.490045368695136 12.798698960939449 73315.2988047425 13.14169752505222
0.49364798143963073 12.719582813449936 68226.02512208211 13.976280286909002
0.4974442094151832 12.636519042164855 63257.993417100464 14.856419231777155
0.5014938026974592 12.549774182973493 58421.16944295596 15.783594462883011
0.50586877113705 12.459993570248558 53725.036888727256 16.75819858559119
0.5106397279487909 12.367667202897312 49174.80916377013 17.780099629518975
0.5158113142920813 12.273124009089528 44817.012217856885 18.851104454848006
0.5214433745552173 12.177128544376773 40670.22607556177 19.97202010872462
0.5275543442380374 12.0801122738886 36744.87046829016 21.143831189473623
0.5341765785976261 11.982690197273817 33069.75957040887 22.367720124543762
0.5413082592225043 11.885195469712519 29642.488611132685 23.645085381836164
0.5489716615688625 11.788356871473916 26477.102090725308 24.97756286045108
0.5571657909663472 11.692532063749313 23575.533962994756 26.36705631425379
0.5658880811649747 11.598140383617809 20930.1223711393 27.815785305759878
0.5751221456406422 11.505536740655398 18537.664921049774 29.32532450353298
0.5848534636183911 11.415098551686476 16383.623849440988 30.899097439438215
0.5950413045833702 11.327097715330737 14461.84174624497 32.541126157982376
0.605623231206623 11.241930735342674 12755.939316083599 34.25583411623094
0.6164747857019528 11.15988132555324 11255.645518760977 36.052320020537664
0.6277407299327454 11.079853211014022 9921.282340336802 37.92485027508263
0.6396940861810151 11.001299640720847 8716.247233590457 39.86070348991636
0.6523171750147844 10.924910543267515 7639.509406183109 41.863431807160254
0.6656125782159098 10.851230524469631 6681.959439429909 43.93579438701704
0.6795478760634617 10.780554886746312 5836.551758509668 46.08071406663123
0.6940941354246601 10.713112360070062 5092.512011056184 48.301394032933295
0.709209973525232 10.649025454421547 4441.848703918127 50.60087640832185
0.7248783832619794 10.588293861191204 3873.5361453545265 52.98240764852005
0.7410488988890047 10.53094585249384 3378.0090149068274 55.45066553719998
0.7576859299524448 10.47682502650348 2947.782333827897 58.00837430936515
0.7747593834340433 10.425873944343866 2573.8527238539664 60.66081767585035
0.7922260600202412 10.377896624557268 2249.4369628457052 63.41117761721015
0.810048595166839 10.332852923696493 1967.6650184521538 66.26463183331514
0.828197774248626 10.290434443722626 1723.4720787504505 69.22607391462033
0.8466268736844416 10.250597568402348 1511.4049943213124 72.30058755525984
0.865307844310575 10.213063031261738 1327.1535842930925 75.49368737255816
0.884198369749424 10.177690556744999 1167.1310356837173 78.81062820440597
0.9032725191569333 10.144250648164876 1028.0628345865741 82.25791229877785
0.9224871626191827 10.11262189029216 906.8350719129741 85.84210080019453
