M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223899352529955 15.31411923849157 1768206.1767769381 3.7593812355076364
0.263146445058869 15.045880400026215 1454263.1488650104 3.9583066175969117
0.27435225145682857 14.808707284774242 1201403.2590803013 4.164890533959412
0.28585598987313643 14.598416534332857 996812.3256769803 4.379426586177158
0.29765437118513943 14.411729255139402 830463.3783750955 4.602067277425341
0.3097529509331996 14.245444225670045 694279.4510403287 4.8332244021960005
0.3221487057738042 14.09721608507082 582509.8185917897 5.073195130310466
0.33484429973498353 13.964916772590962 490277.9690036913 5.322289418481171
0.34783801599991243 13.84678888876351 413957.6345831027 5.580758629861672
0.3611342515740156 13.741084501406423 350461.54006735975 5.849007756305717
0.37473136029904536 13.646602661186932 297583.5096484902 6.127399574148725
0.3886295752925041 13.562193614051054 253314.2399871235 6.416300597720497
0.40282990577016436 13.486769356922926 216147.93236386348 6.716092741772084
0.4173326618230962 13.419444668003353 184868.12304284034 7.027173929160225
0.43213845400032036 13.359435952794707 158492.3256832682 7.349958728995104
0.4472461472579154 13.306007601084493 136137.70193519935 7.684879026888396
0.4626555813268744 13.258554417367678 115877.60571524918 8.032384729079668
0.47837016371964797 13.216487004483495 101069.85378597592 8.392944502386813
0.49438559480644645 13.179369051182679 87338.165415779 8.767046552126411
0.5107009262554072 13.146725675026193 75591.29108450594 9.15519944037677
0.5273173208866525 13.11812438775165 65546.74346124248 9.557932947219722
0.5442339524125249 13.093231686543922 56927.2240274501 9.975798977890008
0.5614471074128505 13.071706943836928 49518.35416039652 10.40937251909365
0.5789580737432534 13.053245218610414 43145.720931745906 10.859252648120348
0.5967628153267123 13.03758171544575 37643.9097564127 11.326063598780276
0.6148588341704679 13.024478142255179 32891.999636294226 11.810455888638673
0.6332466865429467 13.013646883630708 28777.8757301565 12.31310751250272
0.6519196355576892 13.004950648551453 25012.97950761397 12.834693902546949
0.6708772827790142 12.998145746813366 22119.555490128685 13.375918348972522
0.6901168653268217 12.993060602273951 19429.484119864883 13.937607430847859
0.7096311183986895 12.98953604313398 17086.58044374511 14.520563414086011
0.7294184590168633 12.987411808527057 15045.15012892371 15.125623346343707
0.7494728768105541 12.986539620008832 13262.310691680115 15.753660791570777
0.7697909697708348 12.986805638976294 11704.999373058674 16.405587682536396
0.7903670896131451 12.988052021782998 10341.065694824816 17.08235630169124
0.8111921776507658 12.99020029842861 9146.12261196703 17.784961401624358
0.8322633356712672 12.993097008143813 8096.87577746388 18.51444247732841
0.8535736295461797 12.996665298698625 7176.58508189165 19.271886203500394
0.8751154352756414 13.000806223538401 6366.52672890658 20.058429051180855
0.8968801655657886 13.005411393059621 5654.294183095819 20.875201811498005
0.9188608993590421 13.010404594042374 5025.972929010307 21.723513629172444
0.9410494989423209 13.01568843531078 4471.858578402974 22.60467663271627
0.9634338439164947 13.021187800350074 3982.9634258312576 23.5200597196461
0.9860089460956435 13.02683407477138 3550.3344523363576 24.471098154030457
1.0087620657448808 13.032560511014728 3167.892024214423 25.459297635549614
1.031681919117576 13.038273766163945 2828.95590005781 26.486238684882952
1.0547605996704317 13.043927160062315 2528.5047685093623 27.553581371537767
1.077983391359545 13.04944461517434 2262.206737542409 28.662955902117726
1.101339097797415 13.054767135788502 2025.4989800867982 29.816266720775282
1.1248181356303075 13.05983793978899 1815.0740746351466 31.015445346876415
1.1484021081417222 13.064610364761737 1627.9800896341312 32.262520399673896
1.1720814178722694 13.069005441335227 1461.3881535843414 33.55962961960461
1.195840243112792 13.072986843169808 1313.006257215983 34.909027317273456
1.219664064196187 13.07649374963928 1180.6052841241144 36.31302826322344
1.2435400627335838 13.079489574586047 1062.4096103380248 37.77380775757382
1.2674483539566472 13.081901013739559 956.8313999964472 39.29434502064511
1.2913747500767176 13.08370501115351 862.4650756752529 40.87744121037795
1.315305076734609 13.084843495625154 778.08435026934 42.52555078973968
