M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223963657385423 15.314100218705201 1768155.994384387 3.7593919671112617
0.2631477992244251 15.045866026778379 1454207.8535140604 3.958328797029527
0.27435350357571486 14.80870321177862 1201458.3702275874 4.164925182298652
0.285856931848701 14.598447021926715 996802.1964809122 4.379474289632232
0.2976576651686688 14.411676676773679 830432.1018930611 4.602129327582578
0.30975626170671117 14.245402859611477 694247.6309275031 4.8333018562161225
0.3221530497362355 14.097197017129789 582458.6262897933 5.073289093828608
0.3348494287096621 13.96485908049061 490230.4952914702 5.3224010481653234
0.34784497410663306 13.846719242938942 413926.1506775122 5.580888115044559
0.36114088533151295 13.741044442020083 350458.9145597252 5.849157233146639
0.3747389295999603 13.646565322033705 297554.1419494847 6.127570361028567
0.3886383664739973 13.562180786916626 253288.41694422133 6.416494075787053
0.40283992624081644 13.486721118449825 216134.2386198867 6.7163103584054005
0.4173442558276748 13.419415286847846 184850.9559639395 7.027417201660033
0.43215062351000283 13.359371579421248 158468.07920281542 7.3502292485064435
0.4472594980456485 13.305947361015054 136125.83862786085 7.6851784625822175
0.4626717172089584 13.258498329130116 117167.81058830906 8.032714832607128
0.47838573069100326 13.216463370934434 101056.52582470326 8.393307112627316
0.49440155034921557 13.179340630035613 87323.89691907652 8.767443600250683
0.510719259527822 13.146681395220138 75582.107081133 9.155632955248473
0.5273366946156919 13.118100759472522 65536.71989790347 9.55840506116021
0.5442542364100041 13.093221772701545 56916.17197089 9.976311932833175
0.5614684490813262 13.071684873889513 49511.21004254643 10.409928673159852
0.5789813246487772 13.053221214047136 43137.2143357678 10.859854482639836
0.5967871190645007 13.037586748905857 37636.510136507386 11.326713725799996
0.6148848428815001 13.024441233405279 32886.023248198784 11.811157058947632
0.6332737104167194 13.013645228469853 28771.897045401278 12.313862624214416
0.6519489864611472 13.004921674703647 25210.471317172134 12.835511614845839
0.6709090864910722 12.998117669785549 22114.536272005633 13.37679663978796
0.690148999531737 12.993038158399855 19425.59992079467 13.938549712990277
0.7096643611166239 12.989520366506715 17082.707276120676 14.521573289027167
0.7294522970465884 12.987416264669124 15041.898154372004 15.126704616303911
0.749509363249338 12.98655122671894 13259.57217244916 15.754817472466042
0.7698291096992218 12.986806969057817 11702.287177216293 16.406824017850557
0.7904058844087448 12.988064275176473 10338.343495113526 17.083676777342337
0.811233492448017 12.990205523127138 9143.918512905706 17.786370761901548
0.8323066131068926 12.99310231882557 8094.947748538954 18.515945741981074
0.8536184043368682 12.996679954804783 7174.900517130579 19.27348868606765
0.8751617070832187 13.000813739634106 6364.92571234809 20.060136378657887
0.8969275884559683 13.00542525821349 5652.745753231567 20.8770312329573
0.9189096843641699 13.010412674058154 5024.373885569737 21.725460774294465
0.9411007012295844 13.015693941196838 4470.715220876869 22.606748226986632
0.9634875974111291 13.021203857017962 3981.8904325636595 23.52226289749116
0.986063822044879 13.026846461770527 3549.4388439617746 24.473440487009025
1.008818397513285 13.032570364214171 3166.9914693093097 25.46178716266545
1.0317416289249124 13.038290472348196 2828.209544434612 26.4888839451911
1.0548205061048883 13.043936178851688 2527.833495005889 27.556380509038345
1.0780448049421179 13.049458240087953 2261.56678888246 28.665923569955222
1.101404196506613 13.054779339524035 2024.91269433164 29.819418264306186
1.124882552083894 13.059850743909225 1814.693789900857 31.018791646354643
1.1484685645937276 13.064619468906551 1627.491258071008 32.26607303790731
1.1721490100160998 13.069011905329008 1460.9324986496265 33.56340093278725
1.1959100112619845 13.072999403708874 1312.5843923000305 34.91303044984813
1.2197342977770735 13.076507370146677 1180.142325270508 36.31725512237539
1.2436111667374652 13.079491937793906 1062.103307847687 37.77829430647929
1.2675218786440792 13.081909107080968 956.5093512033244 39.29910715049508
1.291448832154667 13.083709855409493 862.1563034946682 40.882495884582255
1.3153804921551548 13.08484732522169 777.8248856930622 42.53088981853618
1.3392963362070238 13.08527050333191 702.2087338637359 44.24772916172641
1.3631785636154172 13.084946803158786 634.5032097981477 46.036244505204806
1.3870094261333665 13.083825388655955 573.7971708826592 47.899474074147854
1.410771719112662 13.081870781235503 519.2704938426099 49.84151900357245
1.4344454774468638 13.07904298766895 470.37209418565453 51.865661459151944
1.4580113862966777 13.075296715182066 426.3506747473165 53.97628857707257
1.4814516630478864 13.070598916101464 386.7908096602478 56.17769664462766
1.5047433494496338 13.064908504784244 351.18801021519846 58.473865855916294
1.5278674450805823 13.058190081342307 319.13722297140885 60.87008987514652
1.5508040284582767 13.050413407035157 290.2289367709109 63.371353176352926
1.573529996382018 13.04154225400164 264.1716666748923 65.98296148092376
1.5960254023739895 13.031533444336823 240.63603217969407 68.71056773726818
1.6182638794904882 13.020353812142579 219.36925315123182 71.56020030854181
1.640238407105138 13.008002548699526 200.16170103166417 74.53829357143782
1.661908971860766 12.994416333068115 182.77388915811164 77.65172115188183
1.683264129536989 12.97957149546773 167.06613867111062 80.90783204895934
1.7041523671851986 12.963448618568687 152.88641759536833 84.32219886850369
1.7222401341405622 12.945244182684409 141.19910852074216 88.04784288385414
1.7367701144033987 12.922874126419623 131.71903290702807 92.15696901612444
1.7481380246618523 12.895562387466102 123.84313935772627 96.66434057067754
1.75669989073709 12.86297529561477 117.16471862773491 101.58631929949962
1.762843395183353 12.825276747317858 111.39601330328516 106.94063464778792
1.7668498439569145 12.7825307795091 106.29760084168454 112.74603566867667
1.768988247685739 12.734923722996701 101.75568111281214 119.02340119217261
1.7694803623300155 12.682681982621332 97.61192978421923 125.79528917558038
