M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224039527485254 15.314104063045486 1768066.475626282 3.7594065514883845
0.26315000266937916 15.045800663466402 1454139.580709911 3.9583589392841274
0.2743573809986178 14.808580415592004 1201340.405489121 4.164972270244762
0.285861240695574 14.59835360658572 996891.9309034615 4.379539120093279
0.29766157430404044 14.411608550447857 830390.3524129603 4.6022136560329665
0.3097618107409248 14.245375604800788 694245.5764088016 4.833407119552583
0.32215947353628405 14.09711461424737 582410.25314928 5.073416794842951
0.3348569972794728 13.964857324287648 490216.60325560096 5.322552759022355
0.3478542202377226 13.846581915160456 413883.82217583177 5.58106409322114
0.36115088537206164 13.740973452924942 350411.1110138784 5.849360382052257
0.37475053857757595 13.646489018731774 297509.6320979439 6.12780247265731
0.3886506016318182 13.562086956554955 253253.521444028 6.416757027457391
0.40285406680986263 13.486646514552179 213323.67876598318 6.716606117471031
0.4173592092737398 13.41935279924721 184822.14271080613 7.027747830522881
0.43216720439878664 13.359306941029093 158433.40393648227 7.35059690995306
0.4472775441096792 13.305912677461901 136100.81869724908 7.685585425467259
0.46269079982140904 13.258446945224874 117150.1107732446 8.033163477908781
0.4784074143537813 13.216402776971009 101042.89689566898 8.393799939901903
0.4944252629168115 13.179283869591531 87307.56054084255 8.767983234515935
0.5107428549853901 13.146646311812633 75563.00372662244 9.156222154326652
0.5273630966487597 13.118051280970025 65521.603671649325 9.559046723515179
0.5442824881609646 13.09318384699892 56903.16304812135 9.977009105938023
0.5614996135325533 13.071658607444544 49499.616617561136 10.410684562433714
0.5790126895800182 13.053202012918474 43127.24137800536 10.860672460996483
0.5968209727344272 13.037534742173893 37627.62280198178 11.327597343853167
0.6149211165714499 13.024411571667505 32877.326528186786 11.812110055921446
0.6333113861264621 13.013622589151385 28764.76907723445 12.31488893961164
0.6519882731167659 13.00491740078987 25203.11695625873 12.83662301901511
0.6709497057917742 12.998108814912278 22109.531526766812 13.377990384509106
0.6901923786154025 12.993040039163871 19420.138044953448 13.939830437472807
0.7097102399849124 12.989516386198211 17077.651674338187 14.522945888957873
0.7295015279880028 12.98740493836454 15037.443769844904 15.12817426027994
0.7495594470932937 12.986548593243485 13255.558683058995 15.75638961959759
0.7698809327701357 12.986810840607452 11698.534967948739 16.40850443662039
0.7904595428673782 12.988057640004834 10334.651096088308 17.085471565818118
0.8112896013473452 12.990211722533603 9140.79023769456 17.788286369403178
0.8323644157443894 12.993110849398175 8092.368408183962 18.517988992314574
0.8536790579934244 12.996693959420558 7172.495107242293 19.275666802446047
0.8752231061383584 13.000829687556209 6323.666579465204 20.062457010439548
0.8969930310168556 13.005437856942587 5650.74339191243 20.879517828190657
0.9189782121764665 13.010428897880423 5022.790789543264 21.728107392547088
0.9411703573428126 13.015715449099211 4469.00818422855 22.609564011043286
0.9635592441700173 13.021222745264037 3980.4255636385137 23.525257546105497
0.9861370774857567 13.026866765436488 3547.9740811189904 24.476624293234753
1.0088950817279896 13.032585082765419 3165.5913635472534 25.46517105507068
1.0318143591815956 13.038324201918384 2826.8951124405803 26.492479532192007
1.0549013440000237 13.043962023152215 2526.842353885912 27.56017830685755
1.0781281850356352 13.049478027435155 2260.654812068318 28.669957420619617
1.1014886587156754 13.054801051563002 2024.0992832032364 29.823702068146037
1.1249705753201784 13.059868461605461 1814.0062155799146 31.023340194815475
1.1485574864933836 13.06464188239399 1626.745371882938 32.27090207762403
1.1722410492394462 13.06903005319164 1460.3838532196933 33.56852723470171
1.1960040390004678 13.073014008084684 1312.038674166066 34.918471883807364
1.2198314450496142 13.076522252068035 1179.6769750017402 36.32300068658461
1.24370945386315 13.079508671070629 1061.6660827463834 37.784392892579625
1.267621592290342 13.08191991611552 956.1114557913768 39.30558036288277
1.2915517364209668 13.083721264538708 861.7793930273847 40.8893667854941
1.3154841463240057 13.084853608126538 777.4639301452772 42.538147274044974
1.3394014668361636 13.085274200607563 701.8984882607748 44.25543348889407
1.3632853300429189 13.084944162684527 634.2147189675945 46.04438504814071
1.3871187872771231 13.083820319962989 573.5335891231566 47.90811759895279
1.4108812755337146 13.081858735502536 519.0425350526053 49.85065559206256
1.4345563697997248 13.079026947073977 470.1579371082335 51.87536516429695
1.4581234440721664 13.075278377693811 426.1456440235662 53.98655053276787
1.4815648245735857 13.070573539669727 386.60025326089277 56.18859916765327
1.5048576030264114 13.064877884673813 351.03178837236203 58.4854015134134
1.527981820257334 13.058155851047259 318.97818088853523 60.88229940738689
1.5509196148528603 13.050370828067955 290.08581905447693 63.38428028298539
1.5736464405164137 13.041491079865487 264.0436514865038 65.99665305849686
1.596142630878473 13.031479001150359 240.52312954285608 68.72507413805936
1.6183800659852148 13.020291546223204 219.26849276830754 71.57557562281644
1.6403552389894707 13.007933143871623 200.06844967320382 74.55459593549853
1.66202829388528 12.994336604666332 182.6909341092345 77.66901308452537
1.683381420646073 12.979484684148279 166.98447291708132 80.92618081924968
1.7043933914988694 12.963348393637641 152.74124698510786 84.3339679564759
1.7250419580014544 12.94589726440824 139.8319775798269 87.90049734680859
1.7453032980958072 12.92710116804704 128.13291358511202 91.634415542212
1.7651554653304318 12.90693908881113 117.50973828686054 95.54571151241798
1.784574844585046 12.885383127715963 107.85997162302176 99.64374671936852
1.8035397177115489 12.862407732960483 99.09878674071672 103.93981194680065
1.8220242555528876 12.837985047192848 91.12550015970122 108.44542002993607
1.8394229429990108 12.812297786422235 84.05876796424037 113.22889727046604
1.8527415129056417 12.784557650825985 78.53821521313428 118.59162117261243
1.8618604643514567 12.752426965259628 74.21262570859261 124.59881193877101
1.8672725702804616 12.714979884000128 70.74680297136769 131.2757316208163
1.8695246351895605 12.672133372049494 67.90066370865264 138.64988320313515
