M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393329191822 15.31409970207396 1768091.4958195041 3.759387075557424
0.26314710188136636 15.045887190249527 1454194.804571779 3.958318687449448
0.2743528095354411 14.808697559360894 1201425.7292360254 4.164909389264502
0.28585628346143127 14.59845405216323 996839.0820462595 4.379452545932754
0.2976560036402104 14.411677006484856 830458.690243058 4.602101044487095
0.3097539052513186 14.245457597624954 694252.1065049747 4.833266551846325
0.32215063948853456 14.097197161477888 582493.3970292592 5.073246264209785
0.3348463441880026 13.96489258735062 490248.3485886729 5.322350166060115
0.34784210321564896 13.846736675339587 413936.8537936751 5.580829094140276
0.361138670126062 13.741092013790983 350477.2196332869 5.849089099737596
0.3747358423803142 13.646585107910946 297572.2203861644 6.127492514162722
0.38863443440578666 13.562166168474361 253300.99999736596 6.416405885900863
0.40283562383025084 13.48674362472023 216144.31373520705 6.716211165744215
0.41733861873771877 13.419421220527354 184858.07603368757 7.02730631459716
0.43214447215882495 13.35939902495675 158480.76023604776 7.350105941753725
0.44725325208538225 13.305965769017327 136126.47884969306 7.68504197528434
0.46266420358159904 13.258529770524266 117175.5582035889 8.032564366311123
0.4783785271072643 13.21647424743146 101063.8175642447 8.393141829118237
0.49439382231611984 13.179385150450054 87330.60204139154 8.767262619243631
0.5107107204872691 13.146701160635367 75582.23654952577 9.155435351926323
0.5273271925213168 13.118117035702925 65540.32380584844 9.5581898635457
0.5442452714572542 13.093232154213398 56921.73733777241 9.976078118983345
0.5614593465458025 13.071706291476662 49515.301399484415 10.40967516816936
0.5789707452492029 13.053232729832239 43140.824753453635 10.85958015543926
0.5967753315538944 13.037578484461548 37312.88732377334 11.326417385733965
0.6148721721594157 13.024462171999305 32888.83753706102 11.810837452116482
0.6332609107054716 13.013637645739411 28773.69713460567 12.313518429561938
0.6519355593477281 13.004942391556815 25212.37598928211 12.835138885257264
0.6708944333100969 12.998123713576508 22116.028958967647 13.376396296955457
0.6901340680097492 12.993043561344132 19427.185917019422 13.938120201236881
0.7096484369364937 12.989527792426854 17084.076690860824 14.521112966676023
0.7294371118581202 12.987405621365616 15043.51475647183 15.126211750168219
0.749492727005667 12.986551953379184 13260.835743264464 15.754290231947216
0.7698117362771782 12.986806237208265 11703.521548430528 16.406260468614555
0.7903875505841153 12.988051210748703 10339.362858025994 17.083074874542802
0.8112146605937836 12.990203145037057 9144.923082828102 17.785728342914904
0.832287010216694 12.993110342495571 8096.027027729615 18.515260518616387
0.8535985634104464 12.996667401077444 7175.800159045123 19.272758236211295
0.8751381822453191 13.00082122130405 6365.624290910349 20.059358137308152
0.8969066425563461 13.005417822308576 5653.459780661684 20.876197337352597
0.9188873111083113 13.010404163360818 5025.098584049523 21.72457321654898
