M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223835581203397 15.314137221031551 1768211.5001544624 3.7593681131515537
0.2631449525191134 15.045937191227374 1454319.1322305088 3.9582794972209707
0.27435032661376807 14.808738036139523 1201460.2703061553 4.164848167146964
0.28585107491175094 14.598566260761231 977501.9863584643 4.379368256259242
0.29765036560354247 14.411779908741602 830517.0404144933 4.601991405243921
0.30974836256166804 14.24548940485402 694342.3538945356 4.8331296952513405
0.3221430160879035 14.097295167367417 582564.5924606497 5.073080236844421
0.33483682883297683 13.96505632602034 490365.1260859669 5.322152924349791
0.34783085058145113 13.846781886112845 414003.7224415392 5.580600303698578
0.3611245573484695 13.741160787527779 350529.5822999642 5.848824986356138
0.3747196329407795 13.646698812238974 297620.38007859956 6.127190748580336
0.388618205081548 13.562256870826431 253351.0271720608 6.416064027970877
0.40281781442220205 13.48684438339153 216189.7870330152 6.715826658312665
0.4173193249488822 13.419504342348633 184902.38872389845 7.026876476988572
0.4321229103311085 13.359483465711808 158516.34024045226 7.349627962836328
0.44722993243683684 13.306040635818214 134590.1454574697 7.684512906084757
0.46263910352737686 13.25859684600306 115899.45909279476 8.031981112145465
0.4783502971156454 13.216551087650181 101088.14843478361 8.392501141204562
0.49436412444151906 13.17942607568247 87354.64992276476 8.766561085757637
0.5106788796220514 13.146762528015854 75608.57339811909 9.15466938845927
0.5272939465681242 13.118167275940774 65560.9166503643 9.557355702920665
0.5442094647600594 13.093256332824325 56936.73167406833 9.975171800382425
0.5614206590309196 13.071755592203239 49529.21891534025 10.408692525520774
0.5789297598462712 13.053306452645998 43154.22951846469 10.85851680501008
0.5967311447022838 13.037616342164396 37653.184186006736 11.325268712869443
0.6148273680270443 13.024482086001028 32899.89809507986 11.809598597063042
0.6332131668915829 13.013668116833033 28785.241783326 12.312184272306164
0.6518847364764694 13.00497692439697 25220.25241575032 12.833694127525451
0.6708411861044224 12.998139266815434 22125.58210983104 13.37484451149595
0.6900783088565202 12.993060700658072 19434.755432674436 13.936455358793364
0.7095909034542855 12.989533250878985 17090.76111877363 14.519328704711684
0.7293761106162678 12.987412760168255 15049.903249249352 15.124301351513905
0.7494287044245771 12.98654952887062 13266.202313547921 15.752246601930397
0.7697445697850738 12.986803687473074 11708.396560768524 16.40407611055532
0.7903170375540625 12.988054371894897 10343.790755827562 17.080741863492687
0.8111416577581186 12.99019396203381 9148.819435320023 17.783238297505232
0.8322119403930043 12.993092821931391 8100.247156555516 18.512604570871797
0.8535189706008197 12.99665764151633 7178.858130235207 19.269926999171453
0.8750580796564693 13.0007968562793 6368.444534420121 20.056334394272984
0.8968214141608429 13.005393887695325 5655.937120413673 20.8729651676626
0.918800501736502 13.010381756399315 5027.521414735482 21.721133065372477
0.9409867349430776 13.015665891560872 4447.69521638076 22.60214392753115
0.9633706315557816 13.021173463123302 3984.260456584693 23.51736615179319
0.9859430924971456 13.02681611364406 3551.664953943899 24.46823446790802
1.0086941545824253 13.0325436737104 3168.991945360864 25.456254004187777
1.031612591817119 13.03825266243131 2829.844479602484 26.483004670091777
1.0546876967802452 13.043908645379938 2529.390129974551 27.550145881021166
1.077909138613269 13.049429450933243 2263.0311549949547 28.659327746403576
1.1012651309888617 13.05474353585397 2026.3050130349923 29.812413780300034
1.1247387762699406 13.059827703190242 1815.740891558263 31.01135432179856
1.1483221117578428 13.064587533773896 1628.6071833879446 32.258177131432646
1.1719990176127155 13.068989974860887 1461.935982838696 33.55501902879393
1.1957562134274546 13.072969034716204 1307.5060298417711 34.90413333659125
1.219578240128642 13.076489066013302 1181.0178131491418 36.30786078535591
1.2434510716577434 13.079481030007525 1062.8683925662401 37.7683228222072
1.2673592153407467 13.081896007983858 957.2115236211359 39.288523203245646
1.2912846729239975 13.083696006598984 862.7916012555172 40.87126177590485
1.3152122395834382 13.084840597196193 778.3373576214839 42.51902374910359
1.3391238375849157 13.085270329210406 702.7200209811725 44.235132534687594
1.3630039028903296 13.084953246555607 634.9728229934781 46.02293473936047
1.3868329063976421 13.083835627733881 574.221493928626 47.8853420329451
1.4105921521420173 13.081892726790647 519.6468509817489 49.826580899493926
1.434263971696844 13.079065401031697 470.70799372329174 51.849796246924974
1.4578277196064378 13.075330594762645 426.6729339367851 53.95951074902984
1.4812662375505843 13.070639984534582 387.0890586560128 56.159871650480916
1.5045564522910713 13.064956445368367 351.4570496941842 58.45500584487354
1.5276792811061932 13.058250155789588 319.3781968012944 60.85012825596641
1.550614608274951 13.050480228650043 290.4456828929655 63.35021852132559
1.573341041362081 13.041618640968498 264.3785977501184 65.96057713775262
1.5958351756117066 13.031622254244766 240.83069240921967 68.68685140614728
1.6180733531556921 13.02045388070524 219.54984371052024 71.53506358095207
1.6400468684013016 13.008117487424705 200.32193338546753 74.51164142680993
1.6617195680075292 12.994540813525584 182.92589880447252 77.6234514078507
1.6830751820580405 12.979708455957343 167.20213643227382 80.87783476046148
1.7040874748698855 12.963594373810476 152.9468615409101 84.2826467288215
1.7247378473533639 12.946165462700602 140.01558211473787 87.84617833663953
1.7449996838640591 12.927398011134812 128.29458663384418 91.57670170198452
1.7648558156126644 12.907257497337406 117.6706405303993 95.48454525835017
1.7842772759491548 12.88572598754549 108.00300535364748 99.57871215434005
1.8032455318735097 12.862779224539183 99.23423441572966 103.87082622598409
1.8217350679934008 12.83838635822444 91.24410713354 108.37219837644177
1.8397249820468313 12.812528963985276 83.98451673250226 113.09481174427793
1.8571921123264425 12.785185602167413 77.37521224776151 118.05208275343347
1.8741137048466232 12.756336862813011 71.34152256014612 123.25826545469626
1.8904670292349592 12.725958524328247 65.84612959168958 128.72831294709565
1.906227950784422 12.694036357114435 60.8351774779842 134.47863276501144
1.9213785894848796 12.660549001896783 56.25769921339053 140.5271078556516
1.9358854632754612 12.62545279725846 52.07781753028341 146.89220358878532
1.9497586130366857 12.588834601088656 48.25636026515171 153.59473909836845
1.9629334036264723 12.550537939530628 44.76151950441083 160.65598114456157
1.975435308304194 12.510697725692516 41.560861481949104 168.10016115147002
1.9870575665335664 12.469391877399755 38.65769082404747 175.98447198133024
1.9961651605108175 12.427621943967388 36.24718083455541 184.65911416121733
2.002182742972524 12.383704406752178 34.279608105471006 194.26394034576498
2.0051896958338506 12.336498480127839 32.65707666945647 204.86363073390802
2.0054433328498953 12.285656357509914 31.301686578960364 216.52741380616703
