M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522426027297211 15.314027186531519 1767921.6119086705 3.7594457716029455
0.2631544338349327 15.045707726362291 1454095.2602012926 3.9584399982467144
0.27436384476802855 14.808479021329749 1201241.3298499484 4.165098901045886
0.2858700925765651 14.598232530327957 977243.8941013613 4.379713466443854
0.2976733508710955 14.411455816143999 830240.8246322911 4.602440439835889
0.309776050241823 14.245164837243761 694096.7942489536 4.833690206050391
0.3221785307852608 14.096857277327748 582273.0894769424 5.073760226583894
0.33487762058491877 13.9645967512082 490062.075633475 5.322960765218761
0.34787770172198207 13.846390088288414 413745.6284504241 5.581537367256335
0.3611795282237263 13.740731507165226 350297.23773162346 5.849906733700804
0.3747811452094952 13.646281429672149 297402.65177043097 6.128426722633857
0.38868657040454024 13.561856464707608 253166.00894724941 6.417464226063658
0.4028916560046343 13.486460478398596 216022.59078955205 6.717401557272502
0.4173999673111275 13.419162363255207 184745.12559671982 7.028637059838368
0.4322120748366265 13.359135394613494 158366.19900834584 7.351585747215268
0.44732671607475316 13.305726239354385 136036.47626044214 7.6866799745168946
0.4627437757733805 13.258298183275521 117090.83392821251 8.03437014428992
0.47846416760535526 13.216259665725913 100981.61134767985 8.395125448231987
0.4944862617355418 13.179156717431173 87255.81433365465 8.769434647008861
0.510809424304094 13.14652615317487 75521.38477318962 9.157806890554196
0.5274312924682684 13.1179698185068 65482.160347311285 9.560772581497712
0.5443578514161099 13.093064296338223 56866.7611619398 9.978884284662609
0.5615804524497576 13.071559120781776 49468.66778800436 10.412717685905216
0.5790971153328109 13.053130693706517 43097.196568146916 10.86287260393459
0.5969103527490172 13.0374878607261 37601.72600938804 11.32997405915717
0.6150155387518059 13.024360161776464 32854.38397212273 11.814673404033556
0.6334130424586056 13.013562596393747 28744.912448053914 12.317649519918858
0.652094277210287 13.004860682488511 25183.60004716655 12.839610085884043
0.6710598868804681 12.998083369406542 22092.318012791056 13.381201370509173
0.690308067881833 12.993006651286311 19404.845044873386 13.943275412834055
0.7098324826381212 12.989505951353403 17065.552511003905 14.526638026208303
0.7296280652043589 12.987400696419236 15024.625430299136 15.132127466373998
0.749693480701549 12.986544463692567 13244.79337255147 15.760618583292523
0.7700200619658789 12.9868167574477 11688.655540185135 16.413024679237378
0.790605159591901 12.988071004111566 10326.34800126476 17.09029949564404
0.8114405584420301 12.990220514873604 9132.679634662658 17.793439340009883
0.8325219968427712 12.99313626877268 8085.0770437592 18.5234853650953
0.8538421064276527 12.996722280651591 7165.97772715438 19.28152601369322
0.8753934830648284 13.000855520954287 6356.879322757256 20.068699643315668
0.8971680735920352 13.00546596766898 5645.252078480584 20.886197346292576
0.9191589092600313 13.010469001022125 5017.8861990898595 21.73522707239275
0.9413576687832548 13.015756101265188 4464.65863231471 22.617138826211363
0.9637529138424934 13.021269989316211 3976.3791652194705 23.5333135954176
0.9863381650318623 13.026914187874963 3544.479190452502 24.485189275020577
1.0091012794838288 13.032645704593238 3162.300080479914 25.474274378113645
1.0320276616631243 13.0383738476489 2823.992478389024 26.50214971517697
1.0551194658176786 13.044011983711806 2524.316917546597 27.570395271144307
1.0783527482833268 13.049528172052778 2258.2324390069593 28.680809513872326
1.1002961835850702 13.053726085920458 2034.4208048803482 29.86353747383721
1.1166718635383823 13.050680471964045 1875.597817289244 31.217840907730604
1.1285299417178267 13.038993625520572 1757.6969514485888 32.7525718836374
1.1370048623390976 13.019106019631174 1665.16690335928 34.46774195190148
1.1429162002483915 12.991735460404605 1589.0916974448708 36.36187707431678
1.146834978611304 12.957313676186933 1523.3989953227428 38.4349468911722
1.1492429223130063 12.916518289938073 1464.6942708306847 40.68669136616091
1.1505011185352045 12.869817561885196 1410.169937697626 43.11764544363415
1.1508925646434416 12.817558732991497 1358.240128348767 45.72804477432789
