M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223981107925875 15.314089476647402 1768086.2690016436 3.7593960659092116
0.26314805103799455 15.045848921878395 1454127.9220803773 3.9583372682017894
0.2743599039876907 14.808481128494682 1201380.1385934025 4.164938415858606
0.28585780225592927 14.598458727797171 996843.9402923881 4.37949250950098
0.2976588580540128 14.411660162088078 830411.5636346762 4.6021530270967
0.30975777703801205 14.245375675572147 694265.9309968326 4.833331439177949
0.3221546002672533 14.097175216004281 582447.1447980596 5.073324982557553
0.33485119742700514 13.964923369413526 490239.36511674203 5.322443684475218
0.3478475251627816 13.846695787960353 413912.335223594 5.580937571276853
0.36114351955687923 13.741016186900561 350443.19145921955 5.849214325236438
0.3747424459101507 13.646543011591989 297539.8378158954 6.127635592563671
0.3886416350921608 13.562135061307933 253286.88024884925 6.416567974332136
0.4028440349001087 13.486704060044522 216135.0460830533 6.716393476825772
0.4173481632694754 13.41938061820705 184843.23417774664 7.027510119530315
0.43215445475814557 13.359369823247446 158459.668047184 7.350332573610095
0.4472646250956082 13.305953609935424 136121.45836164578 7.6852928325086465
0.46267723708904857 13.258479924415614 117164.4192607482 8.032840916453255
0.47839144093272823 13.216444013610248 101054.52025163334 8.393445612811332
0.4944077063485935 13.179335124664282 87317.78051623268 8.7675952544463
0.5107259947766295 13.146677225819834 75576.24475475885 9.155798538448291
0.5273445032896505 13.118080316591888 65534.418794231795 9.558585387877926
0.544261949161132 13.093195196339403 56911.64839949836 9.976507859455015
0.5614782551952184 13.071682462181494 49507.99284528381 10.410141100455668
0.5789902346047944 13.05321898714566 43134.28024610006 10.860084358446331
0.5967959693602333 13.037564275331977 37634.53552721111 11.32696204788839
0.6148956344952876 13.024431276249034 32882.94891167306 11.811424878089468
0.6332837946906344 13.013638768869209 28769.726090290314 12.314151047460271
0.6519603425816365 13.004912857519086 25007.000115254494 12.835823949857259
0.6709200667790342 12.998117794035632 22114.065755837786 13.377132114227766
0.6901608711733141 12.99303684651765 19423.54229617254 13.938909630528391
0.709678105835896 12.9895217016175 17080.93170862057 14.521959025404179
0.729466809079114 12.987408002392877 15040.862954749291 15.127117623948635
0.7495233385599055 12.986544670996645 13258.365900972525 15.755259285441758
0.7698436631211695 12.98680765020903 11701.252877164497 16.40729625715445
0.7904210096802148 12.988060634483892 10337.260432329349 17.084181156584965
0.8112492725662255 12.990207511630086 9143.076838938981 17.78690909339531
0.8323224496556472 12.993104345881447 8094.248864005761 18.51651994326852
0.8536354275781681 12.996675465014421 7174.05508022538 19.27410078692425
0.8751789164404065 13.000825357365867 6364.4021176698425 20.06078852860499
0.8969459004956986 13.005417637128945 5652.107095426444 20.877730021102145
0.9189294594169507 13.010407934592651 5024.128741479286 21.726204531266045
0.9411203199069522 13.015698822895061 4470.167150439534 22.607539521953584
0.96350706856026 13.021209111032162 3981.4963882902116 23.523104455846997
0.986084823233877 13.026857675651089 3548.9822859629835 24.474335201142488
1.008840816655338 13.032571919432167 3166.696119875615 25.46273810354122
1.0317632586352279 13.038290666087457 2827.859382248091 26.489894374806894
1.054842744505199 13.043940081743527 2527.5001554474416 27.55744776237136
1.078068587929105 13.049465256420131 2261.3353754846685 28.66705715675719
1.101427633351542 13.054785880343141 2024.677634329799 29.820622090586344
1.1249068476288984 13.059858674175524 1814.4440518943793 31.020069868517353
1.1484941971206297 13.06461748073247 1627.3108487396505 32.26743008075614
