M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224096622310205 15.314083234829127 1768160.5009098637 3.759416213255104
0.263151554583887 15.045775745850015 1454134.5158216236 3.958378907825813
0.2743586866982442 14.808578674451002 1201310.7165943931 4.165003465051576
0.28586271313970185 14.598398200173037 996826.2780308645 4.379582069140157
0.2976643855942203 14.41157231565794 830364.4753512067 4.60226952239816
0.3097661947902902 14.245255201344014 694214.6748928821 4.833476855271082
0.322163960625592 14.097068790383364 582391.1972529235 5.073501395614746
0.3348622271755659 13.964798163561708 490178.69109542377 5.322653266517133
0.34785971834479607 13.846591930503399 413847.90418039175 5.581180678119321
0.3611580339908895 13.740899587221461 350391.3530767499 5.84949496800439
0.3747579889845155 13.64643939700131 297488.97883347864 6.1279562470019675
0.3886606916571548 13.561989721294793 253235.4634090091 6.416931234073159
0.40286321173902134 13.486625334825066 216084.1892277135 6.7168020598982885
0.4173691338716603 13.419304475785811 184792.74289931596 7.027966875285664
0.43217869980265966 13.359262848328331 158415.4755847511 7.350840490095489
0.44728936523019297 13.305856007999338 136080.45488555942 7.685855044319738
0.4627040461407266 13.258430277505434 117136.57460521845 8.033460713100808
0.47842109382785947 13.21636420377579 101025.38982815538 8.394126447639536
0.49443959819932726 13.179264868858981 87292.29517782101 8.7683407541431
0.5107596812137551 13.146612022047238 75552.5538200604 9.156612513191353
0.5273804312619444 13.118024167720879 65511.88042287718 9.559471842163163
0.5443002447637754 13.093167636824996 56893.424489566314 9.977471003657781
0.5615201044268718 13.071609212109685 49491.33268483097 10.411185363178973
0.5790336800125353 13.053170400887469 43119.089066307824 10.861214399714049
0.5968425633575568 13.037517265548123 37621.55040170508 11.328182773245823
0.6149445284584694 13.024406635590115 32871.262276953115 11.812741453678626
0.6333361337691098 13.01359341786118 28759.461051368708 12.3155689161418
0.6520142152279718 13.004907800378305 25198.284383456612 12.83735937339688
0.6709768229178186 12.99811654141559 22104.658880394385 13.378781295990642
0.6902204418689605 12.993031741412127 19414.763471089267 13.940678980144359
0.7097400534658853 12.989512616457512 17074.204176474665 14.523855306872672
0.7295329606762643 12.98740234105673 15034.529507376214 15.129147978344795
0.749591846829291 12.986543844531424 13252.723301869992 15.757431255238638
0.7699161272959294 12.986807448330621 11696.420697958176 16.40961781228189
0.7904959491789835 12.988072391761932 10332.873562463434 17.086660722357777
0.8113268016707877 12.990216351032576 9138.807033130763 17.789555580452127
0.8324032229025401 12.993128964868829 8090.635735068037 18.51934277967526
0.8537189105906994 12.996699943111032 7170.738343235076 19.27710995260848
0.8752675845905475 13.000825653740797 6361.194410518089 20.06399459230213
0.8970342184402057 13.005452948629504 5649.360940270813 20.881165379501713
0.9190222474952928 13.010441750072838 5021.555251174451 21.72986097721786
0.9412164836778805 13.015722136947405 4467.8833703042665 22.611429687686325
0.9636079951047848 13.021233259967833 3979.5900509425005 23.527241741783904
0.9861873864988384 13.026878757813858 3547.1971971619428 24.47873382886662
1.0089464200331322 13.032597882929533 3164.8101673603214 25.467413172745232
1.031867208687529 13.038328968429157 2826.1663447279616 26.49486192455289
1.0549547918014193 13.043966241227539 2526.135264112437 27.562694689510764
1.0781834710550924 13.049495059473808 2260.075713645732 28.672630219680983
1.101545791462326 13.054814936009484 2023.5932640218969 29.82654049518574
1.1250277491402618 13.059885461836439 1813.3521964580686 31.02635405198347
1.148617574596429 13.064651824942336 1626.3713744546455 32.274101800118295
1.1723019386989917 13.069038661447877 1459.9247971350987 33.57192393658021
1.196065698554236 13.073017828408704 1311.6965152511034 34.922077407431786
1.2198945999008524 13.076529081754291 1179.3646227840347 36.326807741293486
1.2437738642559122 13.079516629910795 1061.362165484792 37.788433878753494
1.2676876829037034 13.081919913525127 955.8266285821347 39.30986959799431
1.2916196432496696 13.083723669462959 861.5439520988512 40.893919553229395
1.3155524820790494 13.084855941404522 777.2325546924914 42.54295619596808
1.3394703053758787 13.085273993221124 701.6484032998125 44.260538537970426
1.3633558708044702 13.084940662111276 634.0241116955377 46.049779162619885
1.387189223028898 13.08381674492545 573.3636264384587 47.91384502622489
1.4109534626930313 13.081853148717949 518.8665186322655 49.85670975915564
1.4346305114324727 13.079012530162165 470.00765990005635 51.88179514840441
1.4581972080077785 13.075264910957014 426.0129185859431 53.9933504580491
1.4816394170301197 13.070558578167706 386.4934232529009 56.195823588705345
1.504932132343395 13.064856671667957 350.91365839188234 58.493045504156335
1.5280586020903115 13.05813326898131 318.8821128076114 60.890389968136446
1.55099617529361 13.050342204163552 289.9998233177122 63.392846375547585
1.573723378865948 13.041458770240459 263.96164094618155 66.00572576361692
1.5962212653437429 13.031439011479732 240.44417938668298 68.73468682699297
1.6184579693660264 13.020250702984896 219.197697014699 71.58576414443603
1.6404331088541935 13.007888631422672 199.9999479819833 74.5653988204971
1.6621054165422833 12.994285678255826 182.63232180702306 77.68047176845232
1.683458172824675 12.979428508786821 166.92519351328687 80.93833988630831
1.704471410492424 12.963282456025388 152.68480775476746 84.3468754062259
1.725120406770603 12.945827268075197 139.78653334349008 87.91415886652494
1.745379633851097 12.927026162029744 128.09108937544076 91.64893102768345
1.7652309621590496 12.906859347732077 117.46689041387286 95.56109188914655
1.7846506862208535 12.885297779868832 107.82486781891413 99.66010374913652
1.8036131632439234 12.862313777930819 99.06643815341575 103.95716291093234
1.822098092703047 12.837884371476736 91.09513521762133 108.46383657926116
1.8400821229641644 12.811995434513 83.8458064888143 113.19232674470597
1.8575417279418829 12.784613432868273 77.24236993159596 118.15577623613588
1.8744563532211715 12.755727730952486 71.22179265250207 123.36835197163457
1.8908005584280736 12.725308505274565 65.74065161316929 128.84533615844637
1.9065547873564732 12.693344654104303 60.735410083461154 134.6032263253149
1.9202604383113595 12.660615600765444 56.476929923223466 140.85399889955065
1.9290906487449235 12.625939033161576 53.320265098959986 148.00675975766066
1.933385880831372 12.586928180082726 50.94744424264238 156.11660900751133
1.9337152079972248 12.54265025485874 49.13582481856664 165.22872398879542
