M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224089371994235 15.31406974068119 1727162.6305939439 3.7594114353696946
0.26315025144264276 15.045821602834533 1454209.677595463 3.9583690330799883
0.2743575477434201 14.808602088733561 1201332.0665198136 4.16498803873404
0.2858617271767658 14.598354044727794 996801.1520814649 4.3795608301495434
0.2976629348890301 14.411585577818013 830333.4646769126 4.602241895563002
0.3097640344334786 14.245291355811647 694166.3846286418 4.8334423697832944
0.3221633626201925 14.097025113133407 582403.010953355 5.07345955907214
0.3348602598712154 13.964819675779792 490199.29200091993 5.322603563783625
0.3478561325952608 13.84658148384286 413853.84032093274 5.581123024780126
0.3611550705324645 13.740917883697922 350408.9393720008 5.849428412764367
0.37475437407610046 13.646468263133361 297506.24251112435 6.12788020268587
0.38865695070350853 13.562011639328759 253242.15146721547 6.416845085544413
0.40285862850414683 13.486635374587806 216080.99065891685 6.716705162515125
0.4173643744085433 13.419316442651196 182518.159222401 7.0278585532582705
0.43217135856679223 13.359308110464625 158427.62091767648 7.350720034737156
0.4472834603197669 13.305870178991398 136088.14418931905 7.685721712184225
0.46269790151304857 13.25842149583079 117142.22203854551 8.033313723997916
0.4784141432344823 13.21638075447255 101032.32717183161 8.393964982519607
0.4944321622116473 13.17932225991532 87299.75389660244 8.768163952841299
0.5107518927122412 13.146624105160733 75556.55086028381 9.156419472021103
0.5273716092762237 13.11804786278942 65517.46830095691 9.559261611347608
0.5442918745096222 13.093149448717526 56898.95150656132 9.977242584587534
0.5615093294286402 13.071643246850645 49495.45494037613 10.410937705483132
0.5790233557570392 13.053182189487668 43122.44299145362 10.86094639813083
0.5968321389557754 13.037524876355148 37624.93144800137 11.327893264277884
0.6149328880366699 13.024403904216179 32873.64884567776 11.812429212017236
0.6333239016767503 13.013599607507976 28762.205766440635 12.315232650842768
0.6520028663916702 13.004913317286016 25200.90632218481 12.83699522754881
0.6709633175182779 12.998103181311725 22107.006856645883 13.378390169994761
0.6902060517760467 12.993035806233362 19269.417395465833 13.940259353744661
0.7097255258067514 12.989512989355084 17075.88850854038 14.52340557575858
0.7295173534451485 12.987403057376783 15035.667990893113 15.128666448765296
0.7495769037819622 12.986531324590613 13254.528999667413 15.756916138232834
0.7698991706131441 12.986807756053807 11697.584423841708 16.409067217497757
0.7904778653076642 12.988069478700497 10264.938507829595 17.086072651427518
0.8113084054641386 12.990214063124341 9139.787746896223 17.788927919890188
0.8323840762172607 12.99312465976678 8091.509784447083 18.518673293263458
0.8537001571001973 12.996689921949333 7171.597667903259 19.276396273227643
0.8752434174172691 13.000833295550445 6361.846037075391 20.063234213168187
0.8970148906051015 13.005441847515623 5650.082609469029 20.880350616568446
0.9189995691095969 13.010435448490652 5022.040722697658 21.72899377700946
0.941193651784015 13.01571786244579 4468.486240261031 22.61050705395483
0.9635836197335347 13.021229497513055 3979.9759329296676 23.526260496063745
0.9861630213198617 13.026874641883323 3547.6309194874457 24.477690597910318
1.0089208135354146 13.032595627657303 3165.1019892402137 25.46630437501433
1.0318409730820335 13.038325390271567 2826.5564106062147 26.493683755685765
1.0549284333328246 13.043966215208563 2526.481818094461 27.561450257395887
1.0781562908684728 13.049485884157066 2260.369139593742 28.671308433611415
1.1015184076473892 13.054807132277396 2023.864857735817 29.82513679960923
1.124999402185703 13.05987933009653 1813.7707790840882 31.024863599273605
1.148587829095571 13.06464381672249 1626.6137816761889 32.272519429571226
1.172271190971958 13.06903529880843 1460.0890326642623 33.57024415175773
1.1960350760427738 13.073012712114036 1311.8769142519177 34.92029435170802
1.2198640625657249 13.076523299214784 1179.525906151474 36.32492502023274
1.2437417904282002 13.07951395249685 1061.4660195586694 37.78643546880101
1.2676550294924418 13.081920812731168 955.9475809807019 39.307748418438834
1.2915852478731984 13.083718168556949 861.6676728268735 40.89166804551001
1.3155185694089313 13.08485147330303 777.368505723073 42.54057800907883
1.3394372298822077 13.085274895298298 701.781736591215 44.25801390324904
1.363320991398634 13.08494276578903 634.1203676686682 46.04711157245495
1.387152988140849 13.08381885973919 573.4413570768276 47.91101259797871
1.4109176133075652 13.08185752714394 518.9498494491143 49.853715743501915
1.4345938750494538 13.079020898943323 470.0713702853497 51.87861527405308
1.4581607313196798 13.07527524820438 426.0781603483121 53.98998763091691
1.4816025183895272 13.070565357038177 386.5498918475514 56.19225082856213
1.5048949028246545 13.064867110243013 350.96590295276224 58.489265247221056
1.5280205838140024 13.05814462623854 318.92332074588137 60.886388861264834
1.550958258884073 13.050355975743795 290.0436390308857 63.388610095512526
1.5736826320033388 13.041478674554797 263.97924350552705 66.00187585201354
1.593845799172608 13.030451904792123 242.4352595085399 68.83759447830867
1.6097746169016032 13.014508619631346 225.5433672744479 71.997494152602
1.6220627594375587 12.992650425657724 211.86516594310783 75.490614966588
1.6312673343540653 12.96478436198746 200.48563854860254 79.32679973870646
1.637866744794752 12.931021918492632 190.7633442929784 83.51663706094759
1.6422517428589452 12.891596429859673 182.2709542066684 88.07161783313295
1.6447486101873676 12.846785124016545 174.68598061008532 93.00429652030257
1.645634048762447 12.79685747199755 167.80261291250392 98.32864825675517
