M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224164841149 15.31405294533633 1767931.3104101298 3.759433170661295
0.26315231494619357 15.045745659063806 1454025.9949633032 3.9584139548678823
0.274361261840587 14.808530039600639 1201307.6586834923 4.1650582157228415
0.2858681622569306 14.598243974260118 977284.0704633703 4.379657450284909
0.29766947312458286 14.411504181875904 830270.9554363798 4.602367575576033
0.30977083946565337 14.245245844413763 694136.4363167592 4.833599251650413
0.32217177967618427 14.096980620132998 582333.757960078 5.073649883022281
0.3348705845697634 13.964676263239788 490108.18911700725 5.322829673484096
0.34787045572110165 13.846490849395927 413804.5496863139 5.581385304417276
0.36117000690152984 13.740811253717414 350340.0679216836 5.849731190260373
0.3747713703564303 13.646347528362547 297439.96477885096 6.128226149484076
0.38867537938425484 13.561919873831746 253182.65841567365 6.417237000311772
0.40287934979261375 13.486521063586352 213263.29538403664 6.7171459781667755
0.41738618877325084 13.419229367422297 184770.70485770953 7.028351344432632
0.4321982266881723 13.35918495847415 158389.16534387914 7.351268025753533
0.4473105441965137 13.305801435390658 136053.5189128519 7.686328285517886
0.4627263555310505 13.258346103521284 117100.16977690018 8.03398242930975
0.4784459895907888 13.216301583434124 99914.52762199943 8.394699546281501
0.4944665350502601 13.179196699294472 87271.0970547113 8.768968288600334
0.5107881756487577 13.14655846886741 75533.44496303448 9.15729769134995
0.5274100974397347 13.11798226877494 65493.45097690702 9.560218035531513
0.5443329829549501 13.093098265468514 56879.85837491518 9.978281757102286
0.5615512134293994 13.071608372738728 49478.49847375957 10.41206440532242
0.5790693498439409 13.053144864151404 43107.79656626225 10.862165654045699
0.5968794518119807 13.037524369091836 37611.15243072629 11.329210369995776
0.614985443070944 13.024378224515534 32862.335353915834 11.813849742512836
0.6333795345010647 13.01356961777081 28750.517248003493 12.316762479738637
0.6520612509063629 13.004869589275422 25190.8301650096 12.838651902903297
0.6710253005333812 12.998108218306863 22097.821382686052 13.380169595550816
0.6902704254919103 12.993030530155991 19410.613843476418 13.942168446524871
0.7097924851554023 12.989511502279814 17069.713712466964 14.525451635245858
0.7295872072212856 12.987403115067085 15029.22675912221 15.130857181411221
0.7496494695879591 12.986542252037978 13247.875353861531 15.759259683709562
0.7699752420953666 12.986803372200233 11691.716523976955 16.411572176826066
0.7905583380335607 12.988075630284541 10260.035067295483 17.088748117121476
0.8113920253869988 12.990216544202763 9135.163195434745 17.791783508273095
0.8324728792978446 12.993129597993017 8087.41414858093 18.521719179120133
0.8537902795779849 12.996703445121788 7167.818910930413 19.27964322697337
0.8753390003451189 13.000852581261642 6359.021603669958 20.066693640728584
0.8971121145886869 13.005470054156362 5647.1552973675 20.884057480127172
0.9191004702707498 13.01046051945874 5019.526040046193 21.732939220432048
0.9412974252941569 13.015745460369093 4466.148385638641 22.614704710372994
0.9636920701760041 13.021249377423153 3977.741023314237 23.530724827757506
0.9862734124159882 13.026905536592327 3545.573231594149 24.482436953481624
1.0090346439578515 13.03262069819518 3163.336021460893 25.471349050862596
1.031958939387031 13.038357989346348 2824.9366133914555 26.499044062136825
1.0550489946051778 13.043990024226895 2525.167344063576 27.5671120536334
1.078279744051572 13.049516455103866 2259.0008091030404 28.67732218335144
1.10164601769621 13.054834148412597 2022.6692864797667 29.831523231386736
1.125129767908946 13.059906543396664 1812.451832961464 31.031644770688033
1.1487217629552926 13.064670367431477 1625.6155835516445 32.27971882286693
1.1724080975092244 13.069061868783143 1459.2749673197793 33.577886776928466
1.1961752292132994 13.07303385091429 1311.053489826375 34.92840685777882
1.220006304243265 13.076541756650663 1178.7904794823241 36.33349100141108
1.2438880704424495 13.079524315274117 1060.810120417484 37.795527835794296
1.267804291018621 13.081933043690771 955.3247528967717 39.31739939049746
1.2917377066231195 13.083730459895873 861.1060248604643 40.90191201637403
1.315672671405845 13.084859844245534 776.7867547905122 42.55139837500864
1.339593334148577 13.085269538943228 701.3262394555263 44.269500617567125
1.3634800446487962 13.084939428905221 633.6766879291267 46.05924874384088
1.387314799556748 13.083807515856988 573.0536058573218 47.923899799850524
1.411080814901115 13.081841376325778 518.6059773834832 49.86733818424105
1.4347582699733965 13.078996645558847 469.7568112878279 51.89308339724869
1.4583277711731213 13.075241953699118 425.77524417263777 54.005288213547985
1.4817716791429194 13.070532009407675 386.27677811353914 56.20846297679012
1.5050656626824004 13.064822885392935 350.72767300184285 58.506465205715465
1.5281925772708513 13.058089783754347 318.7083131283926 60.904593727386484
1.5511304018463878 13.050295248969439 289.82255798095645 63.40788504648589
1.5738575521784828 13.0414045952486 263.81204455550125 66.02165392127381
1.5963570726346872 13.031376098601342 240.32033118045283 68.7515630687622
1.618594345320459 13.020178285783189 219.0674534118921 71.60365141868907
1.6405690340398262 13.007806836012433 199.88421490321414 74.5843647852294
1.6622412586320205 12.994196810007432 182.545133985564 77.70058918301166
1.6835947091054853 12.979328343322473 166.83023264834955 80.95968703958901
1.7046062243792992 12.963175820961151 152.59530906655857 84.36953658509606
