M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425312714474 15.314048956575958 1768046.810131417 3.759447041685108
0.2631546911196712 15.045679747766773 1453973.275813802 3.958442623234329
0.27436447376787815 14.808450688300473 1201261.2836020794 4.165103001847954
0.28587040410497555 14.59820151726852 996712.3955750315 4.3797191125031425
0.2976737492767883 14.41144543645859 830212.3963068936 4.602447784090736
0.3097779623072983 14.245090980026804 694064.5702275292 4.833699373698904
0.3221784883869776 14.09687038284741 582270.5776945177 5.07377134856838
0.3348775220566941 13.964610815072808 490046.93981763936 5.3229739785290064
0.34787853902145416 13.846427395331338 413752.08268697874 5.581552694370345
0.3611796800679436 13.740731674194805 350289.389085087 5.849924427573805
0.3747809939595553 13.646300672317949 297408.5332714823 6.128446939418794
0.38868759783000034 13.561836156511792 253154.20195278112 6.4174871293515565
0.40289293961623307 13.48645652527162 216018.51333779798 6.717427318503182
0.4174007006891626 13.419160246606955 184738.4050725435 7.028665858737502
0.4322135706829384 13.359131958001967 158362.67277659284 7.351617772259666
0.4473275860418933 13.305750140344891 136030.70085120815 7.686715423430052
0.46274554741015433 13.258293807521571 117087.10796012277 8.034409224569922
0.47846609157149805 13.216272401865151 100980.7743082435 8.395168377714358
0.49448960734085323 13.179135022005685 87254.56922255282 8.769481654466784
0.5108104228558861 13.146527929085947 75517.48296657811 9.157858216338662
0.5274337464567139 13.117964746886516 65481.20072875549 9.560828478220962
0.544360677927324 13.093070181329056 56866.20002482553 9.978945017927803
0.5615825304909473 13.071555224579052 49465.86921036372 10.412783535085605
0.5790997253678221 13.05311217085737 43096.51330699812 10.862943863006205
0.5969132056435864 13.03747845705035 37602.179873038454 11.330051037588753
0.6150188797606099 13.024352916131958 32854.0064122546 11.814756427737965
0.6334150022091719 13.013576399900533 28743.803384303686 12.317738932270583
0.6520972072255221 13.004874807983033 25183.704873044935 12.839706248807683
0.6710645720110874 12.998079319434892 22091.858341679093 13.38130537237196
0.6903117702731025 12.993006334566065 19404.468536246775 13.94338699413749
0.7098363364381994 12.9894905251874 17064.919568928577 14.526757613697535
