M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522426908271007 15.314026847619429 1768111.3066983062 3.759448826671015
0.26315420617336915 15.045714979368295 1454077.4439503816 3.95844631241976
0.27436475541629707 14.808441407485851 1201160.77078288 4.165108765161888
0.2858706394964162 14.598222174350164 977257.2737666855 4.3797270475434535
0.2976742793403256 14.41144883834101 830219.2309741759 4.602458105801364
0.3097783536218466 14.245099630233396 694048.9647040168 4.833712258037444
0.3221782139137904 14.096906344832236 582246.7560308693 5.073786979565727
0.33487898649547476 13.964579998506238 490036.0783586743 5.3229925487154635
0.34787954196436793 13.846418696253473 413740.1147046377 5.58157423533927
0.3611804706633833 13.740730213636478 350292.66017162584 5.849949294836026
0.3747835607492058 13.646270554304802 297409.35621299886 6.128475352437587
0.3886891766023346 13.561827098101475 253155.8128702991 6.417519318044138
0.40289589152611727 13.486430146899965 216005.3733118484 6.717463523817847
0.4174032129176802 13.419142598299777 184733.68382124035 7.028706333268011
0.43221555865839595 13.359125625336896 158355.63673945545 7.3516627808991295
0.4473297215528645 13.305748291324944 136030.73240623184 7.686765244067325
0.46274851388592725 13.258290288108796 117086.28762002989 8.034464148831757
0.47846870566051597 13.21624516609026 100981.85049553108 8.395228711756301
0.49449163192711326 13.1791387976683 87253.00032949528 8.76954771981674
0.5108126716132707 13.14653632557378 75515.54827416845 9.157930350796764
0.5274376279896102 13.11795391687289 65479.843651700896 9.56090703682008
0.544364971774902 13.09306066132933 56865.609110005316 9.979030373958832
0.5615868049434315 13.071549703679977 49467.77957624799 10.412876081192886
0.5791041391974403 13.053104826866173 43094.5491486195 10.86304401235776
0.5969167507476316 13.037462788934375 37273.502238764166 11.33015922512697
0.6150236128690038 13.024367919006377 32575.874621090494 11.81487311151678
0.6334195442713645 13.013570715205594 28742.318439079594 12.317864594885682
0.65210217392562 13.004864156140027 25182.475082139623 12.839841398926213
0.6710689889259328 12.998087542237434 22091.20010951751 13.381451539634762
