M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413570126312 15.314056795803797 1768036.2142508628 3.7594213491727992
0.26315162599247843 15.045786067867128 1454157.1526553575 3.9583895225582006
0.2743590140352157 14.808586053725453 1201335.5917128094 4.1650200474056165
0.28586378405789337 14.598343517412088 996785.2036523678 4.379604899804711
0.2976660032783427 14.411562855683433 830309.0805684628 4.60229921967199
0.30976704937819827 14.245279066448285 681950.5280829589 4.833513925270369
0.3221657406706499 14.097043894398011 582342.5977194946 5.0735463676704144
0.334865527533314 13.96470072259957 490131.6451828609 5.322706694400105
0.34786260167618505 13.846570390068564 413829.12782455696 5.581242652593728
0.36116205387030037 13.74091106094104 350399.2952268459 5.8495665116983355
0.3747623197602519 13.646415122311847 297470.625944042 6.128037991132032
0.3886652623591571 13.5619766961988 253213.62098705044 6.417023839915827
0.40286817052763035 13.486576143732796 213287.07616554887 6.716906220449613
0.41737479550359874 13.41926354971801 184787.4069846848 7.028083317027472
0.4321844932465855 13.359239728925555 158405.09641144468 7.350969974875524
0.44729532054309196 13.305840933117109 136075.98658077518 7.685998371354113
0.4627116953513355 13.258372909793952 117126.09385142785 8.03361872110749
0.47842860499569595 13.216345479580108 101016.81921619401 8.394300017112478
0.4944475287611448 13.179246048696555 87288.36436164768 8.76853080977745
0.5107683184269876 13.146595324572992 75547.02312828167 9.15682002647072
0.5273892598587466 13.118012842182067 65509.233596031525 9.559697834120897
0.5443107611269201 13.093127552225802 56888.8279607177 9.977716547825144
0.5615289441970525 13.071632294170131 49486.06548114804 10.41145158873408
0.579045024512602 13.053161105207348 43116.09907401066 10.861502494846109
0.5968546333815726 13.037506491794304 37618.008010431135 11.328493988751067
0.6149569538123218 13.024389134722954 32868.015598292586 11.81307710680462
0.6333493102806627 13.013587211694935 28757.267278493655 12.315930394698574
0.6520285118156087 13.004886272699594 25195.88717934709 12.837750823647637
0.670991959276883 12.998092067489157 22103.466538172048 13.379201750034445
0.6902359212917423 12.99303525700604 19412.776149256915 13.941130072318096
0.7097557174247693 12.98951633485643 17073.573538951776 14.524338761877946
0.7295485086641152 12.987393355815595 15032.125381246355 15.12966561703863
0.7496096717290659 12.986547716500642 13251.136666416929 15.757985000835705
0.7699333912076093 12.986808089355504 11694.82742630984 16.410209697000532
0.7905153549150673 12.988067936761995 10331.774651745322 17.08729289454208
0.811346576794907 12.990218805916301 9137.752812543375 17.790230312206976
0.832423623755624 12.99312060474282 8089.467275017858 18.520062475053688
0.8537421053229735 12.996700053806457 7170.058574926256 19.27787715639338
0.875288297908797 13.000834694875012 6360.503098413274 20.06481199942836
