M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224179363778376 15.314067120778239 1767956.457763963 3.759435668543799
0.26315269747465564 15.04574990976407 1454098.4352459002 3.958419117432723
0.27436243798788174 14.808528741793424 1201232.0370387647 4.165066280737343
0.2858672146298093 14.598269816075984 996735.5353799632 4.3796685542971465
0.297670335057254 14.411499295364676 830241.0750146275 4.602382019339972
0.3097737966520965 14.245157985302265 694105.901143573 4.833617281361425
0.32217250640735123 14.096966828008922 582336.7065073523 5.073671756170096
0.3348723476656831 13.964652729411652 490083.07492991135 5.322855659448946
0.3478718162274676 13.846470784014379 413772.383910294 5.581415447379093
0.3611717677143331 13.74080522973088 350327.3803950807 5.8497659876528205
0.37477298432662487 13.64633657387354 297429.6149829843 6.128265908366139
0.38867783177492066 13.561902049193703 253184.06577164523 6.417282042367181
0.4028815476750141 13.486538976876522 216041.87214349816 6.7171966405115064
0.4173895075108879 13.419196856979283 184757.92903084712 7.028407980474265
0.432201084689513 13.359169059633583 158383.42817226565 7.3513310061060215
0.44731430294846464 13.305781637862898 136053.61806967144 7.6863979989758064
0.4627298493539667 13.258355694919995 117098.36812236546 8.034059283886398
0.47844883031786856 13.216303425637108 100991.75713465296 8.39478397031538
0.4944705560643579 13.179190853920355 86354.57895151281 8.769060731935102
0.5107923605467666 13.146551760923435 75531.2849986441 9.157398626593316
0.5274154754712199 13.117968312196759 65492.831093209454 9.560327959398743
0.5443379440311961 13.093089862409194 56877.66648862792 9.978401191850685
0.5615579170260676 13.071596056980422 49473.58783054284 10.412193900283494
0.5790754262384389 13.053134046180965 43104.72012655715 10.862305787262141
0.5968870408565558 13.037485804817475 37281.86087709894 11.329361749971008
0.6149915835678113 13.024366707372254 32860.78043271996 11.814013010081664
0.6333859727180514 13.013566603402998 28749.337027362133 12.316938310067572
0.6520670473726798 13.004871327528358 25189.03068305895 12.838842313061898
0.671031838026214 12.998083321966652 22096.48715899655 13.380374114752268
0.6902783537798277 12.99301404683884 19409.398431196463 13.942387869883573
0.7098002109452004 12.989504297487965 17068.629350174222 14.525686801843628
0.7295952980529813 12.987399950874789 15028.44540546804 15.131108977114561
0.7496584803215933 12.986533829863207 13247.335679209975 15.759529044188179
0.7699841564542095 12.986805333716523 11691.189674670875 16.41186009078638
0.7905676012874365 12.988076547530367 10259.472661471837 17.08905562977247
0.8114016915569178 12.990218836710614 9134.686568068095 17.792111725041547
0.8324815743758833 12.993138544438171 8086.955623999127 18.52206926963455
0.8537997853433398 12.996704707991533 7167.674813093992 19.280016429337344
0.8753499020062685 13.000854009661179 6358.4445281756125 20.067091266105898
0.8971230824058498 13.005465259374823 5646.718394174331 20.884483547515334
0.9191132332946611 13.010449035341907 5019.171511456059 21.733392711875457
0.9413092785793413 13.015749794789155 4465.783464882892 22.61518719308495
0.9637038799188311 13.02125071980387 3977.486806315804 23.53123796427457
0.9862862224221995 13.026912094192994 3545.3704953412716 24.482982508237125
1.0090483814197104 13.032622471606153 3163.148538026121 25.471928897254518
1.0319723667000686 13.038361397510682 2824.7505640174 26.499660190131365
1.055063039902116 13.043992959169213 2525.010891624161 27.567762837702947
1.0782946057485299 13.04952000004413 2258.876085295937 28.678013424654473
1.1016603037348178 13.054837396073149 2022.5253581714937 29.832257312873267
1.1251444118141427 13.059915485454399 1812.314873016363 31.03242422811025
1.1487370105447456 13.064670694445407 1625.5005939684158 32.28054635576819
1.1724247492652333 13.069065247833814 1459.1647699880766 33.57876526049894
1.1961912731329114 13.073043820883319 1310.9558999435105 34.92933935565078
1.220022265550158 13.076541009836891 1178.7411843038099 36.33447562759876
1.2439047431856733 13.079524825684878 1060.7279304283325 37.796572972238685
1.2678216385263408 13.081935847394638 955.3113253297603 39.31850874125382
1.2917547672358463 13.083731638880966 861.0380292169419 40.90308953550808
1.3156898155848276 13.084855166510174 776.7377613446536 42.552642153723774
1.3396115294082407 13.085275228682224 701.2665551999652 44.2708209973075
1.3634973087306845 13.084941858700704 633.6317010577167 46.06064389768315
1.3873332168484704 13.08380509274946 572.995373928676 47.92538117535222
1.4110990900824554 13.08183879378266 518.5604244005696 49.86890408087723
1.4347772751580528 13.078994099852626 469.7107696256113 51.89474651244065
1.4583476455692885 13.07524000936995 425.754582367049 54.0070470270788
1.4817906518366681 13.070527008722436 386.254954293264 56.2103235571939
1.5038822557793914 13.064319399617956 352.2653652247234 58.55508376515034
1.5205768149021393 13.052823302396654 327.07610482535256 61.21891883157671
1.5324815006251937 13.034134873098639 307.990932540251 64.22376197088093
1.5405344448771423 13.008162449246027 292.8528697683129 67.57552642918108
1.5454611508910774 12.975119202745143 280.4474950482783 71.27974371742295
1.5478569298671205 12.935499667743036 269.9695568465831 75.34341026329068
1.5481783507336635 12.889666466506222 260.75544371009653 79.77373140924638
