M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224153021384227 15.314051669756818 1768039.5872189708 3.7594261029066947
0.2631521200908843 15.045784409380312 1454050.4503500266 3.9583993474247174
0.2743600198216239 14.808568723629637 1201242.303856555 4.165035395857684
0.2858650323204249 14.598325257110261 977284.8815317428 4.379626031664169
0.29766742376553634 14.4115369477561 830325.1183209775 4.602326707252184
0.3097687900336982 14.245262649271297 694162.4480064546 4.833548237051209
0.3221683150657917 14.097019097780278 582352.5005865863 5.073587993621308
0.33486792367839724 13.964679012444558 490125.1610143792 5.322756147114171
0.3478655574133888 13.846545238925353 413816.9853928922 5.581300016102793
0.3611661574113107 13.740831615734884 350358.6822476113 5.849632732576502
0.3747657805355118 13.646387299908682 297462.0372735922 6.128113653662639
0.38866935153785825 13.561949920149756 253206.8860226636 6.417109556208195
0.40287262626761583 13.486561171344816 216070.13641131017 6.717002631975451
0.41737927362674637 13.419251489592758 184777.61021796567 7.028191096255789
0.4321885133409944 13.359240761479807 158398.086083959 7.351089827013166
0.447302031176421 13.305808032382062 136065.06833434838 7.68613103619933
0.4627170878530889 13.258370699352655 117116.58638334007 8.033764975024951
0.4784356608985216 13.216326558828788 101014.0259665581 8.394460675138502
0.4944555099253438 13.179221840182072 87283.24862906372 8.768706727864965
0.5107763196979079 13.146588514831862 75541.9363325604 9.157012103884318
0.5273983854256312 13.117992832729726 65501.63541576704 9.559907015993035
0.5443201495039093 13.093115161650186 56886.866962601074 9.97794382788526
0.5615384147624246 13.071603453688983 49483.391880956726 10.411698012223551
0.5790563618811357 13.053163462888833 43113.25504433596 10.861769161632736
0.5968647563756575 13.03750380419117 37615.12800884515 11.328782056657701
0.6149684401902309 13.024385853100224 32865.89108377252 11.813387795167937
0.6333611309082952 13.01360439738644 28754.184689627273 12.316264988174977
0.6520409530766105 13.004884479892043 25192.831482636622 12.838113160268142
0.671005505084835 12.998087435522896 22101.397623949397 13.379590933897658
0.6902501392338696 12.993017197680263 19411.04433190949 13.941547616291194
0.7097706886224816 12.98951054165001 17071.93300364839 14.524786262479209
0.7295642144371829 12.987404264128255 15031.313583662644 15.130144759797918
0.7496261109730007 12.986536553257594 13250.046699187908 15.758497566036365
0.7699502192962255 12.986802824060788 11693.582035363142 16.410757565831393
0.7905321739423055 12.988073514303117 10330.50243400367 17.087878055690926
0.8113648975336685 12.990223344736066 9136.750138559722 17.790854868928626
0.832442794762947 12.993132947921683 8089.069085576402 18.520728652749053
0.8537609904190651 12.996696572837179 7124.257731456803 19.278587310739262
0.875306610296754 13.00085243835859 6359.743051056726 20.065568625099864
0.8970788381057739 13.005457779743848 5648.007512861703 20.882851994521033
0.9190686536457159 13.010440858632583 5020.406233740661 21.731656144947788
0.9412637677761578 13.015739910893313 4466.843426905693 22.61333961109064
0.9636556154037044 13.021245245036662 3978.449060191741 23.5292730010793
0.9862378730108599 13.026895629217156 3546.3407412488164 24.480893407535895
1.0089978736885645 13.032618751247 3163.882604152529 25.469708485507745
1.031920813959989 13.038348276725864 2825.4708482720275 26.497300847452077
1.0550104915978216 13.043984791625606 2525.6722392916727 27.565270788572725
1.0782392428372671 13.049504581371801 2259.4274022052637 28.675366455470158
1.1016045191728965 13.054824107939405 2023.0353658022736 29.829446298987985
1.125087318702046 13.059896863600825 1812.805992451715 31.029439459791597
1.1486783990691636 13.064660121315828 1625.9517893556413 32.27737749611972
1.1723639000848338 13.069048795974503 1459.5981181901027 33.57540130006735
1.1961293273117855 13.073032150920511 1311.312077170974 34.925768563433515
1.219959835800839 13.076535729041755 1179.0342379836065 36.33070522532204
1.2438401259190313 13.079524604712722 1061.0468049368026 37.79257086443612
1.267755650222167 13.081929256647733 955.5377145820457 39.31426074473288
1.2916852716485983 13.083729316567565 861.24104422093 40.89858050978632
1.315622907163429 13.084851603175116 776.9951388866798 42.54787940781203
1.3395409536010137 13.085272687976504 701.4653119753829 44.26576493284917
1.3634277402042414 13.08493879439283 633.8249759272783 46.05530151015597
1.3872628230109327 13.083809116211192 573.183783085194 47.919708631147245
1.411027430042373 13.08184702182532 518.7055097123896 49.86290789144954
1.4347048670783122 13.079003503412002 469.8565426516796 51.888378058536915
1.4582732649052346 13.075251058207243 425.8793216442584 54.000312129709286
1.4817164196916752 13.070543170871208 386.3618194522794 56.20319897957702
1.5050099887333794 13.06483532583319 350.7969818696689 58.50087137377304
1.5281364166157836 13.0581072300716 318.7767597499579 60.89867306096794
1.5510742612369621 13.050316286370618 289.8981071214114 63.40161634635757
1.5738012501358676 13.041427572533888 263.8676241433222 66.01501443697443
1.5963002267185633 13.03140273575289 240.3671889845218 68.74452837297821
1.6185371499128762 13.02020991339596 219.11498934793252 71.59619527025555
1.64051218540938 13.007841019440125 199.9327265855854 74.57645897960946
1.6621844870816729 12.994234652845202 182.57265910944693 77.69220338898424
1.6835378843624667 12.979369185052404 166.86921459685442 80.9507886207318
1.7045496247196745 12.963219232696787 152.63201850499573 84.36009040449598
1.7251978591908457 12.945758428313152 139.73667169081082 87.92814595137571
1.7454550875330173 12.926954222239353 128.04191978373933 91.66379249058164
1.765308337532356 12.906775597993414 117.42862953707842 95.57683891662813
1.7847254910711876 12.885210551175005 107.79295702287992 99.67685078466846
1.8036875610697303 12.862219812318276 99.02981009875108 103.97492764939335
1.822172356936239 12.837784701734323 91.06719955449475 108.48269239060711
1.8401558013207566 12.811883317787283 83.81471502814416 113.21235290859099
1.8576132086201516 12.784496058380055 77.21621718116438 118.1770584775902
1.8745267243825898 12.755601814890275 71.19704379967712 123.39098305128593
1.8908699475310646 12.725173927483254 65.71707870470186 128.86941652341378
1.9066225707593714 12.693204289631003 60.71448547032508 134.62886482766606
1.9217425134207315 12.659655270940117 56.14984703253835 140.6906448169469
1.933299205103204 12.626091456293267 52.568592661147306 147.49489215325937
1.9391674553393818 12.589674210759211 50.05431774959667 155.41292495994495
1.94011816246239 12.54826440906267 48.28266005940512 164.48657934067148
