M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224017968514506 15.314083598017206 1767977.0818809187 3.7594029682850834
0.26314887075582666 15.045842576279295 1454008.6836458638 3.9583515336852786
0.2743560546038798 14.808638778936002 1201365.9892065274 4.164960701264598
0.28586023094186575 14.598387813034105 996795.1037246408 4.379523191945134
0.29766051107249264 14.411637064117095 830369.6745720487 4.602192937397598
0.3097604180616795 14.245363034555528 694247.350023618 4.833381257380376
0.3221578214225844 14.097144175407461 582444.4019749233 5.073385419892778
0.3348556563378764 13.964857339304325 490233.2688341442 5.3225154850069725
0.3478511955795123 13.846620107439655 413879.54962042114 5.5810208568633355
0.36115018232963114 13.740947811887926 350424.05909633933 5.849310469983115
0.3747477690775028 13.64650866072172 297520.7622702319 6.127745444573849
0.3886484855824531 13.562110016422949 253262.61509804538 6.416692422091009
0.40285057657013534 13.48669650851981 216109.88811910085 6.716533451429921
0.4173553640251262 13.419349196322228 184821.95317300753 7.027666597060173
0.4321632673699009 13.35932653914122 158437.47842849314 7.350506577655665
0.447273284665162 13.305921527462631 136106.78141383428 7.685485436859254
0.4626861555754543 13.25845876697277 117155.9128460588 8.03305324796341
0.478402350744917 13.21640852348432 101046.22036413921 8.393678854455617
0.49441886184584666 13.17930208990455 87310.91771825006 8.76785064857697
0.5107370193970183 13.14666017440378 75568.3025489615 9.156077390270632
0.527356869716184 13.118059973879554 65525.592651180465 9.55888906915938
0.5442757243887716 13.093172199714648 56906.59824284149 9.976837812485302
0.5614922653646311 13.0716468326903 49502.12504794308 10.41049884227637
0.5790050270747007 13.053215534897832 43129.84345105537 10.86047148537009
0.5968119517143765 13.037544459899381 37628.86420950893 11.327380240328685
0.6149126538473368 13.02441736772605 32880.352228146454 11.811875905724373
0.6333022812605281 13.013611488637157 28529.875892158056 12.314636774754794
0.6519773985127288 13.004917389112512 25203.97787678443 12.836349947409856
0.6709405989461404 12.998104190046782 22111.370314705746 13.377697081381141
0.6901816120042742 12.993031700048823 19420.89915537712 13.939515762901182
0.7096982334173674 12.989519253725653 17078.969783483582 14.5226086399994
0.7294886738530179 12.987411608125788 15038.437330118792 15.12781316693091
0.749547585814654 12.986547783368014 13257.741491556673 15.756003340468354
0.7698681698504666 12.98680804326361 11699.510898000577 16.408091554300977
0.7904459919995377 12.988068105078433 10335.971393740629 17.085030581911433
0.8112758052101583 12.99021000427041 9141.581247308823 17.787815699200685
0.8323501533707298 12.993121937680325 8093.000218492139 18.517486959086842
0.8536639379037915 12.996689492843295 7173.152341288383 19.27513163131897
0.8752088386883969 13.000817491991437 6363.189332462734 20.061886821823713
0.896977281458342 13.005426674687444 5651.1640469305685 20.87890686050862
0.918961772545249 13.01041433388897 5023.196484726246 21.727457105409663
0.9411532102554659 13.015711127157434 4469.478642214772 22.608872157884214
0.963541391619764 13.021214752552478 3980.6802436557973 23.524521743740937
0.9861207397058995 13.026863760452388 3548.4439062192855 24.4758420124438
1.0088767258983276 13.032581485646856 3166.02252035275 25.46433961046747
1.0317948775943835 13.038318126164928 2827.153510152446 26.491596071331323
1.054881079183039 13.04394836086503 2527.115412581864 27.559245160063675
1.0781077029508224 13.04947231116101 2249.4171994786834 28.668966272198972
1.1014684730569102 13.054794587664944 2024.3224985179893 29.822649502458294
1.124948215347055 13.05986821886759 1814.1963804066183 31.0222225772436
1.1485363280986562 13.06463561673446 1626.9641205619312 32.269715538829146
1.1722182202825513 13.06902891172133 1460.5293394816717 33.56726765363744
1.1959804264029996 13.073003686178803 1312.191562344546 34.9171348693878
1.2198073124493236 13.076515000242114 1179.7845287779612 36.321588942196904
1.24368512646343 13.079505472892082 1061.7562343649251 37.782894404302084
1.2675970888875678 13.081917751904161 956.2156575269054 39.30398982191642
1.291526093424561 13.083714863778647 861.8872084970031 40.88767852479359
1.3154585360582658 13.084851662469918 777.5646464248271 42.53636402950114
1.3393745404711646 13.085273156818696 701.9632430524553 44.253540438902554
1.3632592563302062 13.084944317093518 634.282535628314 46.04238481114486
1.3870913098413535 13.083820656449511 573.6055606648483 47.90599376854397
1.4108556940468495 13.081859644006439 519.1001234408457 49.848410605427155
1.4345289171540483 13.079030395573339 470.1975405251718 51.87298082432047
1.4580960444709463 13.07528566860336 426.1997825972401 53.9840290181273
1.4815374146050595 13.070579408910534 386.66059807695603 56.18592025043815
1.5048286690052932 13.064885620751737 351.0328411889603 58.48256702012377
1.5279536176738775 13.058165616399984 319.01980942610857 60.879299326792584
1.5508908375470234 13.050383779744438 290.1247447658521 63.381103876607995
1.5736178995888375 13.041504139803484 264.07401853102823 65.99328880223804
1.5961140682306738 13.031491996898277 240.5508605169899 68.72150965859139
1.6183517643838368 13.020307659095785 219.29164004419385 71.57179762821534
1.640326555906741 13.007950901254445 200.0886853354156 74.5505901395384
1.6619988942490787 12.994356534090135 182.70709424675962 77.66476412399096
1.6833524231159254 12.979506795766998 167.0056776192225 80.92167216355251
1.7043641492167945 12.963372265030229 152.76257231499034 84.32918180878038
1.7250134221545304 12.945921188748855 139.84890168127436 87.89543159823145
1.7452755066468462 12.92712857489589 128.14440440943687 91.62903315467649
1.7651279739897374 12.906969807787977 117.52529894595743 95.54000843486675
1.784547246555256 12.885415100259475 107.87856548561398 99.63768151455834
1.8035117881401892 12.862441891566611 99.11080546755439 103.93337820716769
1.8219976229788861 12.83802181239537 91.13589628778539 108.43859118990568
