M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522433762292929 15.313997040005027 1767916.1356555917 3.7594614837649187
0.26315585539952235 15.045701366607755 1454075.1814993052 3.958472472005217
0.2743676400102551 14.808378598210421 1201150.137993303 4.165149632260365
0.28587331953878087 14.598163307140817 996610.8064637582 4.379783314286553
0.2976780900892758 14.411381152365283 830179.821706644 4.6025312964231215
0.3097820251552566 14.245090622871091 693988.7442780485 4.833803620329898
0.3221841903938267 14.096845185835363 582209.2359842855 5.073897818576239
0.3348865324412951 13.964494603144498 482201.0360980771 5.323124229768837
0.3478872750159439 13.846353051826162 413708.65364127903 5.581726982544682
0.36118979898224685 13.740701421306055 350284.119020711 5.850125629242888
0.3747923351751171 13.646230699234106 297364.25397642044 6.128676830378432
0.38870002891431976 13.561763558232585 253116.70096013026 6.417747569990229
0.40290645998137936 13.486410938677054 215971.20418665593 6.71772025847321
0.4174167139998029 13.41910597513419 182420.85202594515 7.028993341925734
0.43223048204122794 13.35907069743109 158338.27090543203 7.351981942079283
0.44734650942471105 13.305660750843579 136008.0190317827 7.687118528456242
0.4627642819252641 13.258258167673251 117061.07220413114 8.034853624544745
0.4784873716328304 13.216198428789884 100965.62201575907 8.395656549947521
0.4945109393207095 13.179101170727428 87236.77405859524 8.770016200661484
0.5108362198218637 13.146471426669425 75501.50957259325 9.158441869873819
0.5274614169497275 13.117902864974827 65467.80434635496 9.561464111923316
0.5443854998331197 13.093034662706984 56861.39108918832 9.979869109513531
0.5591606141723338 13.071743772891717 50359.22713817045 10.438762008307208
0.5704661091386797 13.0493132791587 45762.61951475426 10.960225568903288
0.5792755847676839 13.022761571888054 42276.444470604605 11.545565569320772
0.5862856679338926 12.991224341473911 39457.453896836785 12.193346517088356
0.5919782607709536 12.954344285663968 37065.879767003025 12.903822058520936
0.5967360114886786 12.912104297378697 34947.028100224 13.675845394322712
0.6008303052093052 12.864626531881543 33009.07175661275 14.508930130282502
0.604499223324135 12.811966590007493 31176.994739939724 15.402420076470342
0.6079484684289036 12.754497951752214 29413.101414649977 16.355915208493958
0.6112985956027697 12.692410130813242 27695.093225195887 17.369602124101682
0.6146608271926582 12.626031659320379 26007.249737374877 18.44399727478374
0.6181379705239136 12.555741740185482 24353.062337161788 19.579820763917596
0.6218103431574743 12.481914932972547 22723.07067511646 20.77803968904848
0.6257417185487844 12.404901325838614 21123.093025397015 22.03989878399931
0.6299821470512804 12.325083360681592 19565.701260933944 23.366946652532715
0.6345853423177213 12.242932982241843 18049.561027395524 24.761064749578242
0.639589620614684 12.158897714845565 16587.57907239576 26.224243606602407
0.6449860671188645 12.073218337318426 15192.045366248516 27.757903944320535
0.6508347312756726 11.986598998571347 13860.48858538958 29.366461323173958
0.6570915275089565 11.89927314832007 12606.297435355456 31.0515674672054
0.6637589594564954 11.811773678509063 11434.08829878487 32.81937026506695
0.670797187604405 11.72458277935787 10347.172292955283 34.67565483081501
0.6780897265536922 11.63837866420387 9353.826468338208 36.630188948300045
0.6855606380024769 11.552858742474351 8450.92214870285 38.69052877901141
0.6936480413678928 11.465920947499606 7597.9766671664165 40.82928064193552
0.7024788890723547 11.378421801307358 6796.186566209105 43.04443513254616
0.7120633407790848 11.291477891336243 6054.907277832403 45.33937639026967
0.7224100078570188 11.205685221172542 5373.820577316688 47.717642041109144
0.7335015500125049 11.121732281515063 4753.95518671754 50.181988527833596
0.7453097691619611 11.039951283494618 4195.008984376303 52.73784712939897
0.7578007379147805 10.960703982871419 3694.1668694214295 55.38835951431615
0.7709397507014677 10.884325154409487 3248.2688812995493 58.13894592766222
0.7846825104650202 10.810760389365663 2853.4356108497605 60.992760908857015
0.7989843918965148 10.740308974051349 2504.6772092520105 63.95592053027078
0.8137997786922031 10.672809498030377 2198.064104813399 67.03344783560178
0.8290894407293743 10.608258461625109 1929.2216892025697 70.23083509433181
0.844798656904099 10.546649953103174 1693.8624898240741 73.5540511822065
0.8608868006426177 10.48784394483503 1487.9350715585124 77.00899470790057
0.8773108308400484 10.431700505103445 1308.0067664767867 80.60226350269622
0.894024563035498 10.378088039011582 1151.1023596252876 84.34142599105826
0.9109837210638464 10.32684303084115 1014.112129056036 88.23334147178892
0.9281437286149729 10.277807596280876 894.5750294492748 92.28598465849888
0.945464060175369 10.230818153206283 790.10916594747 96.50802250596709
0.9628976893283628 10.185694524274886 698.9479096874109 100.9083287176244
0.980419087827582 10.142312861888016 619.0905367993317 105.49652460691598
0.9979784828977561 10.10039358068938 549.3421216957438 110.28224231467516
1.0155417459517833 10.059927219703221 488.19325367606467 115.27685207133085
1.0330625415045094 10.020572859804702 434.5219074530724 120.49155808126713
1.0505180996110415 9.982345286589362 387.43492676838747 125.93899354680643
1.0678620975588278 9.94499630581432 346.0105613749123 131.6320723147111
1.0850630001844535 9.908384818893524 309.53101729557875 137.58481602932673
1.1020851721935991 9.872407831767424 277.3551143579959 143.81241898375725
1.1188967244357195 9.836944765464061 248.97640957401595 150.33117289960427
1.1354672676598219 9.801794348640001 223.86581952643292 157.157677980896
1.1517671987889275 9.766918547782437 201.61119259150556 164.31099831089384
1.1677622657140165 9.732165823900045 181.90123831314486 171.810863512831
1.183428616061023 9.69739557058472 164.36760085746624 179.67854490365303
1.1987274156355732 9.662571805671607 148.78955349684895 187.93712613126522
1.2136383590921394 9.627624282301932 134.9324071068278 196.6106391581729
1.2281289502385386 9.592389195569062 122.55467903004714 205.72630222480598
1.242184726529264 9.556808852838575 111.49700072901106 215.31230865037955
1.2557579988445207 9.520800492533517 101.61055485063584 225.39934351834813
1.2688530890816812 9.484396227089338 92.73208819285759 236.02078046135614
1.2814280314231867 9.447340685751087 84.8072960662793 247.21270270098623
1.293461828960081 9.409708402141243 77.67679376886893 259.0134781428477
1.3049400038907693 9.371391732620422 71.26624800581172 271.46525492700806
1.315836303846547 9.332363128823566 65.48589532958117 284.6135309823554
1.3261260087811222 9.292546006257563 60.26854330599814 298.5072103433055
1.3358017624200467 9.251901006257796 55.57186750784894 313.20024956126974
1.3448404757667136 9.210416853901974 51.32200496290335 328.75034466137856
1.3532307710239386 9.168019483101626 47.479263183382606 345.2204679419934
1.3609459317608175 9.124726155481419 43.992646779388274 362.6794819261692
1.36798204747528 9.08047292835264 40.836519039060704 381.2020318687458
1.3743207015479033 9.035263534520183 37.972816674710714 400.869686695923
1.3799497193842678 8.989070981243792 35.36652083223529 421.7713565990515
1.384862730294545 8.941868835995502 32.99919477647766 444.00444624629034
1.3890454670566017 8.893676131584199 30.841479969393507 467.67496696001973
1.3924928311903684 8.844461513940917 28.877445770619794 492.89965388216825
1.395197390934992 8.794248612092598 27.050384087277106 519.8059178538936
1.3971505379618308 8.743034612992615 25.42533099782357 548.5344031065576
1.3983495475381842 8.69083815210316 23.962929064959596 579.2386608507991
1.3987950644792408 8.6376537698884 22.60210720063751 612.0881409293977
