M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223678073417444 15.314175474785609 1768307.2354636916 3.7593354923904108
0.26314248825409337 15.045930124878959 1454338.152614997 3.9582120794652087
0.27434475345458037 14.80883850097459 1201654.9424943405 4.164742849603381
0.2858434800429083 14.598689806315859 997021.7801856156 4.379223258005179
0.29763958363676807 14.41194544158536 830658.9891949735 4.601802801443657
0.3097355009793684 14.245664649575485 694468.3650106408 4.832894273709163
0.32212836981071236 14.097448026612952 582653.4070062832 5.072794638126453
0.33482139403894956 13.965160780964721 490458.3654834508 5.321813634013401
0.34781112653237983 13.847002725910457 414111.910080776 5.580206747284509
0.361102083853709 13.74131761685413 350630.1111332744 5.848370672712136
0.3746951452860836 13.646863416856545 293518.19397214317 6.126671672072245
0.38859027716805533 13.562403557676182 253420.75925443205 6.415475992316364
0.4027862870670119 13.486992788504548 216262.40594144826 6.715165266056632
0.41728500176723704 13.419675473643668 184966.38585948996 7.026137118303878
0.43208636696573793 13.359611233725602 158578.0557046948 7.348805803601839
0.44718914150389927 13.306179366123363 136218.61544982993 7.683602875188552
0.46259403048224296 13.25873432826731 117261.49571372042 8.030977887957132
0.47830305476948226 13.21667738647325 101132.71749971379 8.391399137155817
0.49431335969046947 13.179527829181378 87393.1692590073 8.765354434965962
0.5106240232461938 13.146868250463655 75643.20122399529 9.15335192732411
0.5272333652237968 13.118279389810628 65593.02396919858 9.555920953616605
0.5441449995415976 13.093361233907588 56965.88827971653 9.97361295216785
0.5613536742525738 13.07183438540293 49556.28410720471 10.407002414774807
0.5788577752016251 13.053350233734772 43179.34485841236 10.856687893903652
0.5966573408628304 13.037669752237838 37673.7043497003 11.323293066569954
0.614749103884085 13.024527264290553 32916.13609567046 11.80746785936386
0.6331291603290754 13.013707794962421 28802.112178527863 12.309889639564657
0.6517972149816573 13.005005057826821 25235.443714257708 12.831209293331353
0.6707491756206337 12.998193456337686 22139.501422726906 13.372175621076922
0.689981065822904 12.993085335817842 19445.816544930844 13.933592045385414
0.7094893564552364 12.989554224724738 17102.12110047454 14.51626002859687
0.7292700161277095 12.987420330244719 15058.277004545576 15.121015763318457
0.7493172018368606 12.986542027131039 13275.361220723333 15.748731903312601
0.7696285887342947 12.986786992728488 11716.450829338988 16.40031941208574
0.7901964483954264 12.98804907103022 10351.09792246621 17.07672953951541
0.8110160501290361 12.990178804323662 9155.532664455368 17.778955937750133
0.8320790904461215 12.993085696442243 8106.127235918405 18.508036928569545
0.8533841307770711 12.996638435547231 7184.500624413135 19.26505793540276
0.8749179952916901 13.000758847474508 6374.315009574959 20.051114276431406
0.8966752295499496 13.005359056280374 5660.540864393679 20.867406686597878
0.9186489955290223 13.010351311967284 5031.532146762515 21.71521695681548
0.940830382985479 13.01563186639812 4476.943065801728 22.595849765101963
0.9632097160526303 13.021132244621391 3987.679075783399 23.510672267371717
0.9857772702118575 13.026774421797734 3554.5311137387694 24.461117866049722
1.0085223300703217 13.032492654505434 3171.644092872622 25.44869027010284
1.0314361823337928 13.038213424156565 2832.393341935043 26.47496787066282
1.054506008512291 13.04386504920739 2531.619213800329 27.54160845828773
1.0777229148446228 13.049383454114858 2265.01698280698 28.65031159131038
1.1010724279305866 13.054711159504288 2028.0936891996419 29.802839092683488
1.1245427382472304 13.059782525356262 1817.3948897844984 31.001188060082253
1.1481209707010491 13.0645511268522 1630.184850782301 32.24738412101243
1.1717935087866966 13.068953276713176 1463.260650312708 33.543561807744595
1.195546731124037 13.072934173019656 1314.769052962122 34.89197198914503
1.219363613301193 13.076455448140301 1182.1805707432363 36.294989894160075
1.2432333402763465 13.079453934088628 1063.8768190353553 37.75469316656594
1.2671363162866895 13.081878064292402 958.1290475026148 39.27405653336827
1.2910562844624387 13.083691085854975 863.6466535097451 40.8559065820858
1.3149804290416325 13.08483669581564 779.0660511668049 42.50280490146401
1.3388896725127417 13.085272514831585 703.4332506810842 44.21791531394664
1.3627660116137066 13.084958162817832 635.6137846410185 46.004742946406196
1.3865910514281152 13.083851966122168 574.8108425546686 47.866026551778994
1.4103476327059534 13.08191732226895 520.2082703327626 49.806163881867995
1.4340168471051804 13.07909815920043 471.2027010825584 51.82811231061922
1.457577845648327 13.075377498630537 427.1225534931179 53.936579694686436
1.4810134747419932 13.070694729947588 387.4937879988859 56.135509649850036
1.5043017680881732 13.065025703750074 351.83077002000607 58.429229496471045
1.5274221839022786 13.058329951298495 319.7141114558763 60.822846580984965
1.5503559089749432 13.05057865341589 290.77793259881406 63.32133393469267
1.5730801326082569 13.04172980864066 264.6628075225333 65.9299849181207
1.5955746587295792 13.031731328210846 240.98213949284286 68.65437622886937
1.6178166726996595 13.020607704692656 219.78957672724584 71.50064259016337
1.6397843501393023 13.008275700940134 200.54515939585855 74.4752176355547
1.6614576360487097 12.994715209084555 183.12384172291084 77.58481736878818
1.6828121693170177 12.979901363517723 167.3832142129177 80.83684028026592
1.7038264883309402 12.96380234939177 153.09932103996928 84.23913011453232
1.7244782560267289 12.94639457604394 140.1692589635771 87.80008635063409
1.7447433112395119 12.927646341366726 128.44530760347314 91.52776598643025
1.764600164287917 12.9075291419265 117.79877427082486 95.43252965715811
1.7840248411576434 12.886018684033166 108.12900069405858 99.52357079222514
1.802995609813262 12.863093950915568 99.34396378693754 103.81233560250293
1.8214894969567483 12.838725553262444 91.3442006921821 108.31004749641488
1.8387868036500594 12.812984953323234 84.28795941621486 113.09128580092096
1.853704089716937 12.785026102972244 78.30645288900607 118.27625318267032
1.8662522129146897 12.753802022665223 73.16755029969111 123.8894665350432
1.876582126987287 12.718952783717898 68.70915628641947 129.95538170514715
1.8848537136070247 12.680264046056044 64.79648340407375 136.50050372843447
1.8911945136170394 12.637625668332992 61.30741980306219 143.5535775394899
1.8957862083563108 12.591157007124137 58.20114041661185 151.14584293803355
1.898747292986117 12.540899071551728 55.379384254421716 159.31129605119136
1.9001985850511716 12.486951381795297 52.820716899349755 168.08709902861145
1.9002582734385012 12.42947438207941 50.46870455339411 177.51360408947602
