M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394962522986 15.31410592787839 1767971.9218264918 3.759390678290337
0.2631472950666891 15.045891542205343 1454236.472935738 3.958326133367316
0.27435378254530285 14.80866220494574 1201367.1531653064 4.1649210211627965
0.2858568456103572 14.598454396641683 996841.4483350646 4.379468560616229
0.29765747537969983 14.411677055472527 830428.8297542805 4.60212187556592
0.3097562490368677 14.24540184362893 694239.5470469652 4.833292554231542
0.32215202364143103 14.097205182440007 582473.1488686021 5.073277809086648
0.33484912796560323 13.964924793227077 490260.2921846143 5.322387641747082
0.347844215712862 13.846724618291516 413929.34342750115 5.580872564206313
0.36114237871190663 13.741020303352421 350454.7808533999 5.849139281333235
0.37473853779717886 13.64656759627953 297558.9694142129 6.127549849898097
0.388636946641431 13.562170441487877 253290.99035325894 6.416470839458782
0.4028386178090046 13.48673770384703 216139.7118153314 6.716284223043576
0.41734283344844386 13.41940370353611 184858.91528045846 7.027387985030967
0.4321488299347313 13.35938002560757 158476.6418255015 7.350196759506992
0.4472579709540826 13.305971711363599 136127.32349750833 7.6851425007376974
0.4626696471221827 13.25850070349143 117173.33822945462 8.032675187536247
0.47838416804550726 13.216457449246946 101062.41206159905 8.393263563471905
0.4943991242515077 13.17935115739514 87325.57606958198 8.767395915067612
0.5107167472632304 13.146689150393714 75577.13300421363 9.155580890360799
0.5273335015803651 13.118124553195905 65538.08869537932 9.558348360464723
0.5442520584420539 13.093223035660053 56917.37378269988 9.976250327061308
0.561465869958647 13.071707955608478 49513.24461916319 10.40986187908789
0.578978533273758 13.053223935026853 43138.149278737634 10.85978220224542
0.5967840923718837 13.037566681667924 37638.47221375442 11.326635645360444
0.6148825827314904 13.024470631302421 32886.74085619812 11.81107284807597
0.6332700644667271 13.013632883200533 28536.36769520491 12.313771934828578
0.6519455214673784 13.004921881119666 25008.753271590955 12.835413406934267
0.6709051184968873 12.998118522550655 22115.136825493762 13.376691156199525
0.6901448277994989 12.993040805449231 19425.763398693798 13.938436543822482
0.7096604817301797 12.98953199985633 17083.332135959765 14.521452001717256
0.7294490785434526 12.987401706634277 15042.153348578186 15.126574754177025
0.7495050722738701 12.986553977041286 13259.766013747949 15.754678553180197
0.7698245333886531 12.986806759945342 11702.6109158512 16.406675531730325
0.7904008966430777 12.988064128728183 10338.590390824083 17.083518185593174
0.8112285306185564 12.990204897077353 9144.183184417681 17.78620149469567
0.8323013357937591 12.993100007638855 8095.272300978569 18.515765196404544
0.8536118243470086 12.996673708453843 7175.00215148097 19.273296223919054
0.8751556483162896 13.000816584285927 6364.993604275013 20.05993132408576
0.8969222563082107 13.00542307929318 5652.9449088157335 20.87681151421046
0.9189043766889974 13.010414274752229 5024.728965711441 21.72522691626685
0.9410945567364073 13.015696888645367 4470.812869607641 22.606499421884205
0.963483020309015 13.021192219451935 3982.119171115859 23.521998288400663
0.9860578039111009 13.02684400191785 3549.4498564155924 24.473159164511774
1.0088062252064973 13.032586522384916 3166.8779820281716 25.461488161196293
1.0317345644230402 13.038289101598124 2828.2951711851315 26.48856623912193
1.054812896495202 13.043937296602612 2527.904185767869 27.556044936306957
1.0780378967200077 13.049457794037847 2261.6438301156677 28.665567140524455
1.1013962411473304 13.054780669247137 2025.0404574140305 29.81903975006341
1.1248748226770453 13.059851614802863 1814.8331011149967 31.018389740459988
1.1484609844035638 13.064613826852343 1627.5922029750345 32.26564634913398
1.172141254015026 13.069017988113494 1460.9673804433992 33.56294797941486
1.1959013093658803 13.072991688300325 1312.657075839844 34.91254965307319
1.219726653238824 13.076501261534027 1180.225539901527 36.31674745422869
1.2436039015718563 13.079494810600442 1062.1628363059351 37.77775544736437
1.2675130098981748 13.081910537355029 956.5627796276003 39.29853519167973
1.291440130342141 13.083715687511374 862.2148915570639 40.88188878854299
1.315371253729475 13.084844643645859 777.8297196430362 42.5302485689591
1.3392870851521383 13.085271799501635 702.2393430185416 44.247048429660445
1.3631696075859836 13.084950017376336 634.5157497942745 46.03552523209217
1.3869995763493996 13.08382769417606 573.8085959906945 47.89871036131984
1.4107625841290197 13.081872864054809 519.2972069969871 49.840711727286006
1.4344359642966686 13.079043415086446 470.37991353013024 51.86480407701117
1.4580015551056709 13.07530208846718 426.37008538812864 53.975381872376126
1.4814416465589588 13.07060083654222 386.8085684196317 56.17673334495544
1.5047333846983992 13.064910933096495 351.2088464903246 58.47284661793474
1.5278572713675833 13.058193603484792 319.14636081187143 60.869011099595504
1.5507933987697033 13.050418243167051 290.2436248907225 63.37021100253828
1.5735198761122877 13.041545998387507 264.1804351658036 65.98175176573477
1.5960150929783254 13.031538348743041 240.64615859752462 68.70928603231502
1.6182527087747063 13.020360517184626 219.37890062716642 71.55884183522205
1.6402285314471807 13.008011147986842 200.17248309706108 74.5368531937253
1.6619002090367616 12.994421637548724 182.7883853970155 77.65019334660639
1.683254165573964 12.979577962500247 167.07102258119392 80.90621087332136
1.7042664281763928 12.96345121441331 152.82763772588402 84.31276898292126
1.7249167669582273 12.946007781095183 139.90750633914865 87.87806000483384
1.7451780550652787 12.927221591243384 128.19654486891812 91.61057579703194
1.765032021855238 12.907071911820724 117.57605225490437 95.5204514216607
1.784451678680918 12.8855234321802 107.91842296402871 99.6168827666043
1.8034177756813492 12.862561886826002 99.1552568629289 103.91131575322291
1.8219050353305641 12.838150632847857 91.1732562572593 108.41517394235126
1.8398921943545943 12.81227882233883 83.91821324278426 113.140583524641
1.8573558230586926 12.784915456332698 77.31148763921838 118.10072033302366
1.8742741830336953 12.756051505815718 71.28683573625618 123.30994757084649
1.890623719364059 12.725652866093688 65.79361380194256 128.78319207346973
1.9063820772044664 12.693711745659652 60.78789972534279 134.53706172133639
1.9215276199472302 12.660205305278302 56.21432914124307 140.58935549223494
