M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416540062231 15.314067131447372 1767982.454228815 3.759433144619677
0.2631523132032979 15.045749601144081 1454056.8269000028 3.9584139010456973
0.2743612280169484 14.808532895196963 1201261.3147958757 4.165058131641286
0.28586830485621423 14.598210468120286 996727.0532057062 4.379657334520421
0.29766953411953245 14.411504066619106 830259.4632271936 4.602367424993146
0.30977080329696166 14.245246660481708 694097.5438226915 4.833599063682463
0.322171769221701 14.096989803572846 582314.2393564029 5.073649654984862
0.3348707646179705 13.964731966891271 490110.830910202 5.322829402568814
0.3478701574841558 13.846498552915438 413819.30902391014 5.5813849901635635
0.36117191787593994 13.740764730312423 350339.70593397674 5.849730827482315
0.37477137272375005 13.646348510517573 297441.727491669 6.128225734980506
0.3886754209923265 13.561910144630144 253188.46317245316 6.4172365307290224
0.4028793236038804 13.486521286117359 213262.4096990902 6.7171454499903165
0.41738624605627994 13.419236447667183 184773.32718841522 7.028350753978083
0.432197894100244 13.359204926572088 158388.76530618724 7.351267369157144
0.4473105583926416 13.305790714334707 136055.93902689693 7.686327558726335
0.4627263213003588 13.25834621989979 117100.2723072353 8.033981628069403
0.47844616219256864 13.216311961441546 101004.17399161267 8.394698666126835
0.49446649815445515 13.17919752923417 87268.8583980788 8.768967324841595
0.5107881300185004 13.146558549703945 75533.45381798808 9.15729663906008
0.5274103860717959 13.11798165338497 65496.819959267144 9.560216889532128
0.544332932847634 13.093098333118586 56879.87866516198 9.978280511948718
0.5615516315934466 13.071615874842033 49476.05459497746 10.412063055287744
0.579069362497882 13.05315913123428 43107.84003827151 10.862164193103691
0.5968812566159288 13.037514470492507 37610.3709045263 11.329208791802618
0.6149853646335534 13.024373280139674 32861.986210281066 11.81384804038766
0.6333794678872106 13.013569653124762 28750.531087945747 12.316760646642727
0.6520585138637254 13.004904631146838 25190.087832161065 12.838649917808146
0.6710243462467241 12.998097525322885 22097.51429464865 13.380167463364538
0.6902717852142088 12.993024948299654 19410.17363868585 13.94216615895824
0.7097924140657941 12.989500497319302 17069.737954055454 14.525449183551324
0.7295859422782508 12.9873946055826 15029.133400995273 15.130854556353324
0.7496493884300913 12.986537554386532 13247.912519155576 15.759256875533854
0.7699751506292236 12.986803385931001 11691.723247612199 16.411569175225015
0.7905582414249129 12.988075625759754 10260.04101099171 17.088744911198603
0.8113919398697815 12.990214332458695 9135.276809758687 17.791780086504115
0.8324700704749385 12.993130992448451 8087.340593692155 18.52171552931144
0.8537901818481959 12.996710179887092 7168.028658809058 19.279639336217496
0.875338837840104 13.000843081333766 6358.924035636725 20.066689495356407
0.897111851121719 13.005461476823251 5647.058748828818 20.884053038239905
0.9191003480235693 13.010460497731314 5019.529195976937 21.732934492642123
0.9412972897793682 13.015742409143023 4466.127073387513 22.61469968034194
0.9636907971412271 13.021255813052331 3977.6423156972955 23.530719478153156
0.9862737206472056 13.026903215165326 3545.6591491873833 24.4824312659095
1.009034469384981 13.032621141754984 3163.366855911713 25.471343005792225
1.0319587993407038 13.038357957042608 2824.9385188469187 26.4990376388225
1.0550493222608681 13.043995818525447 2525.220292015616 27.56710526902158
1.078279645843803 13.04951770743178 2259.0149762133487 28.677314976964112
1.1016455457514311 13.054834483847925 2022.62389725498 29.8315155783813
1.1251295951391518 13.05990361475745 1812.4770702899746 31.03163664462909
1.1487214689909984 13.064664380239574 1625.5919017005272 32.27971019561128
1.1724078915673726 13.069060320216291 1459.2602470061593 33.57787761850197
1.1961749765968663 13.073041892131373 1311.0139501392348 34.9283971362429
1.220006272175731 13.076537679796907 1178.8465674415822 36.33348073642727
1.2438878938676867 13.079524312293776 1060.81244391024 37.795516939980025
1.2678039589528114 13.08192935010106 955.3558907166375 39.3173878252375
1.2917374785935942 13.083723838805664 861.0917146383999 40.90189974044698
1.3156729354801788 13.084854367282848 776.8047915618436 42.551385408313855
1.3395931374774992 13.085269537521338 701.3243688026178 44.26948685229424
1.3634791731291767 13.084939600679967 633.68576567638 46.05923419903583
1.3873146019636506 13.083807468548606 573.0545092457224 47.923884356171435
1.4110808221463642 13.081842999399832 518.604658055291 49.86732185941623
1.4347580741482502 13.07899666985626 469.75745191105807 51.893066058906705
1.4583275711235646 13.075241989672039 425.7756067963594 54.00526987753722
1.4817708060275867 13.070528966916763 386.2848034856702 56.208443579845785
1.5050655336914056 13.064821780080672 350.7285039749782 58.50644459335717
1.5281921083102314 13.058088694890557 318.70394615313614 60.90457191067016
1.5511303901400315 13.050294282103835 289.8259030390249 63.407861947292226
1.573857344860526 13.041404699199601 263.81226974920514 66.02162945576707
1.5963567933533214 13.031376571231784 240.30953485062798 68.75153714692718
1.6185941529833048 13.0201793141392 219.06886025113965 71.60362394382611
1.6405688285924842 13.007806783980854 199.88427212794477 74.58433565340387
1.6622407174657468 12.994196349360879 182.5421258720974 77.70055828245144
1.6835945320098045 12.979328734038129 166.83264259002902 80.95965425002719
1.704606013923743 12.963175983329121 152.59543218166218 84.36950177705103
1.7252531266900204 12.945710226286998 139.70645663431907 87.9381072139557
1.745512546723736 12.926897683982382 128.00470789672076 91.67437650198947
1.7653638872097475 12.90671680032528 117.40649950431975 95.58805364405697
1.7847806161607072 12.885146018905937 107.76692504204387 99.68877774327453
1.8037420666223696 12.862151149590554 99.00644368376857 103.98757944210459
1.822225726518053 12.837711076709976 91.0356877367957 108.49612127689984
1.8402077498841047 12.811806222222751 83.79419723070698 113.22661535758881
1.8576652112131056 12.78441231225109 77.19669124044619 118.19221554967467
1.873939319007149 12.755846055035224 71.35368880484528 123.4791807703517
1.8846274688852709 12.725904158607825 67.1881563752334 129.61336321265586
1.889557835468069 12.691030085305712 64.27577859937907 136.7246954715614
1.8897133875586654 12.650017355721062 62.21755526527367 144.83772508571994
