M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224196674465743 15.314049752720198 1768004.133580601 3.7594380672644148
0.2631542719519479 15.045691090343075 1454013.985541287 3.958424075056602
0.2743626597581805 14.808501803507818 1201208.6641053103 4.165074025597838
0.2858690682172977 14.598226901869486 996702.0465564842 4.379679217526611
0.2976710050034581 14.41149260377718 830261.6672587354 4.602395889759098
0.3097736227731126 14.245171646929114 681884.6171537765 4.8336345953984505
0.32217345768431627 14.096945220952902 582311.273793418 5.073692761099851
0.33487357725272593 13.964629207299437 490072.5012896178 5.322880613965357
0.3478728009495064 13.84647317221868 413777.58169923385 5.581444393913636
0.36117344207250635 13.740836268583623 350328.17298565654 5.849799403902789
0.37477663663825217 13.64629868137339 297427.6556656717 6.128304089210264
0.3886798960654603 13.561890344105402 253178.07834563623 6.417325296729121
0.4028838831440844 13.486498932516447 216036.13549517258 6.717245292135349
0.4173919264873433 13.419192859553966 184757.7431042045 7.028462368749756
0.43220282392402115 13.359178725548245 158378.39498945622 7.351391486947122
0.44731745321627975 13.305762751154052 136045.60991615176 7.686464945756349
0.4627330409147708 13.258326067441587 117092.9974771867 8.034133088436914
0.4784524589555017 13.216294559538317 100991.78613700643 8.394865043985838
0.4944740676415419 13.17918154196758 87259.48002878718 8.769149506728125
0.5107963909295803 13.146544321682315 75529.53122276555 9.157495556373028
0.527419164305168 13.117969299658407 65489.96632433366 9.560433521181174
0.544342361855087 13.09310090314042 56875.941995839225 9.978515887181345
0.5615625727309744 13.071598807491824 49473.57679086893 10.412318256708762
0.579080961809472 13.053133079190712 43102.95024720342 10.862440359901424
0.5968926313277522 13.03748086443747 37607.56228790133 11.329507123196949
0.6149972207516127 13.024363478048144 32858.84701976297 11.814169799316627
0.6333921053915226 13.013573502872864 28747.737141717953 12.31710716370476
0.6520729071465106 13.004893633494248 24986.09292021202 12.83902516817329
0.6710392934438656 12.998087343200602 22095.52445077359 13.380570519234057
0.6902857064943029 12.993008266311612 19408.090687377604 13.942598587322431
0.7098077382701259 12.989509043458424 17068.009423705524 14.525912638050618
0.7296033461803273 12.987397717138558 15027.399794556924 15.131350782831353
0.7496661392460771 12.98654002778881 13246.540824790123 15.759787717985466
0.769992684763022 12.986806564974323 11690.556014121717 16.412136582169534
0.7905767229945103 12.988075600433973 10328.042628526111 17.089350942509924
0.8114109810273449 12.990227879081237 9134.304230543554 17.792426920732872
0.8324911763304642 12.993139094455723 8086.516232246759 18.522405471536697
0.8538095545397981 12.996707692537141 7167.025511119565 19.28037482646851
0.8753602421371127 13.000856274209626 6358.08494160872 20.067473117648866
0.8971338011676461 13.005459139599024 5646.408887371664 20.884891196834392
0.9191232289430787 13.010465120267702 5018.869926458717 21.73382821396647
0.9413207236618837 13.01574871095318 4465.433756263735 22.615650536745726
0.963714938696218 13.021269093034682 3977.246980612081 23.531730746136674
0.9862992118107357 13.026904934989828 3545.2138401009947 24.483506422791013
1.0090609708243592 13.032630731803685 3162.948153487775 25.47248574363783
1.0319857655560225 13.038359672326107 2824.5546413130533 26.500251879430852
1.055076076723673 13.044004000578468 2524.858921808188 27.568387808839546
1.0783093246430535 13.04952466415497 2258.731892740598 28.67867724882437
1.1016734637836303 13.054841916423982 2022.2954600364008 29.83296227857618
1.1251587489477417 13.059914337960652 1812.220169807327 31.033172770593666
1.1487519418913348 13.064669316342226 1625.3911113090198 32.28134106758216
1.1724391699914078 13.069063627418956 1459.0760513330772 33.57960890288151
1.1962061258242263 13.073039479575167 1310.8606634809605 34.93023487081633
1.2200387234558279 13.076547864761272 1178.6693833080822 36.33542120431885
1.2439208655938363 13.0795254793835 1055.9816679237922 37.79757666025434
1.2678377556251303 13.081932124739993 955.2153671502131 39.31957409783263
1.2917715727162193 13.083731238461576 860.9707896809061 40.90422035802494
1.31570728382038 13.084855875067218 776.670594294544 42.55383660903271
1.339628638655805 13.08527209073645 701.2230880664955 44.27208901704143
1.363514714275509 13.084937527780761 633.5827478259142 46.06198372731911
1.3873510546314312 13.083804222247547 572.9725459393912 47.9268038088317
1.411117531511591 13.081837814362066 518.523467483354 49.870407885060864
1.4347955007469377 13.078991229900314 469.71642595337073 51.89634368163866
1.4583666762307612 13.075231987550504 425.7235658891571 54.00873610131019
1.4818084282698478 13.0705208631117 386.2169445769929 56.212110364544166
1.5049173102237432 13.064765241184814 350.93354295927145 58.517693717084036
1.5234868509242847 13.055345202705618 323.98640549205516 61.10335462144653
1.5365603066292508 13.038766399557051 304.1423713754078 64.04903563975431
1.5452974716658112 13.014648185142839 288.8312432883327 67.35911114242023
1.5505779298612465 12.98327599730343 276.57777197683924 71.03722453875804
1.5530583083174863 12.944915528578054 266.360243015851 75.08847875076175
1.5532956523189534 12.900113244777973 257.55335313181564 79.5180168640028
