M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223921477397904 15.314107440547334 1768022.296903252 3.7593860545718236
0.2631469920009418 15.045877297958901 1454123.1736166945 3.9583165773378557
0.27435306910494 14.808697625427316 1201437.9686066261 4.164906092883466
0.2858557765369738 14.598470004706277 996784.4266737836 4.37944800751141
0.2976556796173657 14.41170717828388 830463.3879660598 4.602095141146255
0.3097535179582853 14.245455899514326 694256.4685580318 4.833259183009653
0.32215021670132044 14.097217251931538 582479.8769751743 5.0732373246891695
0.33484598645657426 13.964909731675954 490248.29246773483 5.322339545812281
0.3478420284598283 13.846694162902324 413947.6113948579 5.580816775152469
0.36113778504883115 13.74104685844927 350472.12343514204 5.849074878779521
0.3747350493475071 13.646583108507393 297571.05084417615 6.1274762658060276
0.3886351410333413 13.562134184151114 253304.83074339194 6.416387478745675
0.4028350217136331 13.486742018837209 216152.7078590991 6.716190462089461
0.417338077657986 13.419430623692183 184858.6453278054 7.027283170089724
0.4321450903683436 13.359376668662819 158476.7491792933 7.350080205014987
0.447252194026866 13.30597085117458 134562.7863419499 7.685013487512444
0.4626625549712376 13.258533502757953 117181.76327743633 8.032532960857182
0.4783763669263338 13.21648156564342 101062.86712299005 8.393107331034674
0.4943916643170354 13.179380936367977 87328.71138592965 8.767224844802413
0.51070901822305 13.146704285245592 75583.65006172564 9.15539410810509
0.5273262106071616 13.118110929728084 65543.64336063905 9.558144947479336
0.5442411573750581 13.09323168462917 56920.92620865983 9.976029317378423
0.5614572559395357 13.07171394996662 49516.509226161535 10.409622256678608
0.5789686110341852 13.053249611538876 43142.578215545735 10.859522897993518
0.596773707647103 13.03757360252673 37640.895322421944 11.32635553382795
0.614871860223517 13.024444244314775 32889.521154476504 11.8107707440452
0.6332586511519371 13.01363702273635 28774.858561388857 12.31344658960418
0.651933110710685 13.00492532942331 25213.37570919764 12.835061089594216
0.6708921984005622 12.998121287595424 22116.60457852839 13.376312737963277
0.6901310565181287 12.993051156446919 19427.73341693284 13.938030554227119
0.709646347611441 12.989534390681536 17085.01123583013 14.521016889011312
0.7294341200049843 12.987412370839563 15043.709306242205 15.126108880112373
0.7494892046938804 12.986539407241885 13261.163820428805 15.754180187433493
0.7698081052992282 12.986806137343768 11703.779835505684 16.406142845925718
0.7903840198877432 12.988061359814646 10339.884620754514 17.082949246897005
0.8112107299750443 12.990202647987486 9145.132775875512 17.785594258949295
0.8322829729066309 12.993108837063135 8096.1419017748085 18.515117500761356
0.853592585496909 12.996669794152915 7175.809850370575 19.27260577894659
0.8751356159715801 13.000808554596217 6365.838618775415 20.05919570529199
0.8969011933538432 13.005408414643995 5653.561681630998 20.87602328954034
0.9188831371707729 13.010398130105163 5025.3172368484165 21.724387968724727
0.9410725139311987 13.01568701554658 4471.476669708183 22.605606853667684
0.9634589525313445 13.021190679733522 3982.5743970966537 23.521049025505565
0.9860346120356396 13.026853001401943 3550.0072563210488 24.472149944584995
1.0087876862839182 13.032561123482694 3167.4508450640524 25.46041552047446
1.0317093186640454 13.038279353508589 2828.634050348409 26.48742649838225
1.0547874617183488 13.043925789257438 2528.1464800136528 27.55484110150775
1.0780114569864891 13.049448693144466 2261.9561577266195 28.66428848551434
1.1013692831705832 13.054768980430559 2025.2763249117068 29.817681869263996
1.1248467548823067 13.05985313067689 1814.9972880884916 31.016947945883523
1.1484316256684832 13.06460962815983 1627.7968120481305 32.26411565007859
1.17211136745846 13.069012023428122 1461.179621534927 33.561323060562195
1.1958717451027534 13.072990597602324 1312.8591258325905 34.910824850848705
1.2196967896760154 13.07650067275879 1180.3678424874345 36.31492625558455
1.243571675624947 13.079489799897623 1062.308719790958 37.77582235677959
1.2674812767934882 13.081902794246895 956.6665197896515 39.29648336206715
1.291408060714957 13.083713931381089 862.3116376179009 40.87971091081895
1.3153379707386463 13.084848898767804 777.9539020618686 42.52794817186245
