M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522363617707572 15.314178721710448 1768181.9198563353 3.7593303940825926
0.2631420556549991 15.045950496485041 1454260.8583234863 3.9582015427991846
0.2743440968449262 14.808889609154457 1201558.8567047634 4.164726389724672
0.2858427374738759 14.598684161760335 997028.2481362198 4.3792005966552505
0.2976386584740292 14.411942689157975 830668.7859865886 4.601773325309451
0.3097334606074406 14.245676247875275 682247.5258239812 4.8328574808612785
0.3221251805917351 14.097485186548331 582663.2176569308 5.072750003632848
0.33481849539033964 13.965127704795172 490481.48971768486 5.321760608725424
0.3478081894703674 13.847025243503227 414129.3655938575 5.580145241509004
0.36109921628534014 13.741390112903051 350640.83897824754 5.848299672124019
0.3746910149271728 13.646891110044384 297704.88618100854 6.126590550785389
0.3885859756448714 13.562429792047654 253441.4273068363 6.415384094660331
0.40278129218683384 13.487012675540724 213493.73915922767 6.7150619049325835
0.41727942912056476 13.4196992069289 184976.51054377435 7.026021573435077
0.43208005583347714 13.359633193831733 158583.34105600868 7.348677319671158
0.4471824786516953 13.30620916835691 136224.33551891852 7.683460659855103
0.4625880203850613 13.258737625197224 117273.87875367519 8.030821109742993
0.4782960389893376 13.216680364710978 101143.9471385294 8.391226923193576
0.49430557432901057 13.179552073918028 87394.61801097241 8.765165868596677
0.5106151816612993 13.14688588397939 75648.06457153626 9.153146045534847
0.5272241177177203 13.118292294172745 65597.26761748598 9.555696744305703
0.544135038609144 13.093392898391235 56971.30710571714 9.973369351225132
0.5613432684168715 13.07182831511116 49560.75937640227 10.406738302963157
0.5788477626338577 13.053373886296892 42796.5686867801 10.85640209352734
0.5966458399750552 13.037680667387514 37676.83619962424 11.322984337913699
0.6147349635663596 13.024563854501109 32921.73886208114 11.807134896886136
0.6331160505124706 13.013729129940039 28804.506328996104 12.309531067826637
0.6517832873704918 13.005001062881524 25237.343774417703 12.830821002153153
0.6707343323030166 12.998180374928653 22141.452303499773 13.371758570792544
0.6899659048285514 12.993091260563933 19447.879326971368 13.933144616373797
0.7094731416119201 12.989549895537662 17103.878665118882 14.515780511733553
0.7292534718407541 12.987423586833069 15059.91371557405 15.120502354243081
0.749299952340108 12.986548393814557 13276.857238449435 15.74818269628813
0.769610568764624 12.986797700049733 11717.645159174526 16.39973239341983
0.7901774763681287 12.98804346527425 10352.405489256866 17.076102580509797
0.8109964170964639 12.99017644665239 9156.582664823247 17.77828678714286
0.8320590856025728 12.993076742555498 8107.284047564043 18.50732320443083
0.8533621680783767 12.99663791694379 7185.027757402737 19.26429711644297
0.8748956318890887 13.000760414978878 6375.045822743829 20.050298608623155
0.8966526029935711 13.00535245968412 5661.0295677611575 20.86653815286459
0.9186263335708443 13.010345702286791 5032.151927115606 21.7142925476774
0.9408057930246482 13.015627400941327 4477.524459533338 22.594866289555267
0.9631844909340713 13.02112065419301 3988.206717009961 23.509626340451774
0.985750461157842 13.02677100390946 3535.4596565255533 24.460005895464544
1.0084954407369675 13.032488275295213 3172.08584159345 25.447508441861117
1.0314086142097634 13.038199191494876 2832.8005113325717 26.47371213361512
1.0544787443222061 13.043852869050976 2531.886835262947 27.54027450749116
1.0776949015605801 13.049373947400637 2265.423935207821 28.648902846679803
1.101041948304107 13.054706128103602 2028.3095485575948 29.80134308810382
1.1245127637353312 13.059773144207742 1817.6388872027926 30.999599634103486
1.1480889402550998 13.064541013410985 1630.436522800467 32.24569777902611
1.171761628944937 13.068944729820009 1463.5250595108469 33.54177169788819
1.1955130301643022 13.072930458203386 1314.955419455588 34.89007187629682
1.2193303637916102 13.076448826161235 1182.3466345153724 36.29297313185781
1.2431982777308392 13.079451348010593 1064.0462763930855 37.75256366692601
1.267100601035923 13.081877083861261 958.3226530256559 39.27179627298157
1.2910209690896441 13.083689888324967 863.7619617044095 40.85350751504137
1.3149446222678605 13.084832821076679 779.2297066425718 42.500270912669116
1.3388526730788175 13.085272103846174 703.5109315028974 44.21522535996515
1.3627287761903084 13.084964441986957 635.6884724030755 46.00190074503342
1.386553437408392 13.083857750615625 574.8970101416543 47.86300881123645
1.410309481332597 13.081919440155747 520.2922154797272 49.80297406226204
1.4339775813224036 13.079104129033507 471.2861406790144 51.824724579920215
1.4575389464735364 13.075382984267211 427.19251539283647 53.93299714567366
1.4809738226014155 13.070703265767992 387.5535117661343 56.13170356988909
1.5042619267904296 13.065037366255675 351.8916224684931 58.425202478103465
1.5273819960636195 13.05834253027793 319.7726613600593 60.818584414081066
1.5503154621558768 13.050592927071204 290.8261855710819 63.31682137743115
1.5730393853918636 13.04174461584461 264.7097013405815 65.92520561423075
1.5954230706175367 13.031725880179774 241.20549621352407 68.65378930099214
1.616184807148665 13.019810848271561 220.99773689786502 71.56897414081816
1.634949061572124 13.004859549750455 203.69876500196204 74.69872178937348
1.6518203075155091 12.986293680572928 188.62722123613025 78.05272641497446
1.6669923192053637 12.96402088638487 175.3701122778294 81.64137095333722
1.6806013520264114 12.938012356586116 163.56860937732276 85.47582316302454
1.6927803137598603 12.908279459262657 152.9794441127959 89.56822691581779
1.7036488032445294 12.874899772240996 143.3901044770316 93.93157702915805
1.7133114808301726 12.83795485985018 134.65409186207552 98.58016508269604
1.721865770681898 12.797574629577486 126.6420243674064 103.52939690534728
1.7293922691100276 12.753871296340007 119.27020898699051 108.79587069631914
1.735958309905797 12.706972855620108 112.41227374193814 114.39799675412935
1.7416342695539266 12.656995533670415 106.07381610025696 120.35523673914722
1.746476494892676 12.604087028024942 100.14420087857349 126.68909041418101
1.7505285756107614 12.548345087884018 94.60959412781642 133.42272395822815
1.75384003836283 12.489923809922606 89.42833998587042 140.58117327897702
1.756438561678081 12.42890853725416 84.57359256995996 148.19161549229906
1.758364946784821 12.365440213013441 80.00585384934386 156.28356319474713
1.759636541698245 12.299634059878793 75.71983660317632 164.89009981166396
1.760276049303462 12.231612542062829 71.68375974864558 174.04741465167555
1.7603001969498153 12.16149089013298 67.9082254165488 183.7949883169323
