M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382807305935 15.314126481907527 1768164.276732816 3.7593714202597073
0.263145301865492 15.045935685263286 1454245.2161006725 3.9582863321104136
0.2743506642375434 14.808745750174426 1201476.4160341132 4.164858844430968
0.28585170582677666 14.598544774695972 996932.5448731813 4.379382956539448
0.2976513505842392 14.411757690133765 830522.4923177927 4.602010526484226
0.3097497124784922 14.245472320941925 694333.3941828553 4.8331535631708675
0.32214428092857245 14.09727528870317 582528.6533514762 5.073109192095116
0.3348385745112532 13.965039083513682 490352.5917130688 5.322187323304472
0.34783300460106165 13.846806794677159 413993.9535149939 5.580640204651338
0.36112883438578897 13.741128104894075 350499.1609619925 5.848871047493598
0.3747237971751918 13.646649875735669 297612.0296628507 6.127243376091695
0.388620431421818 13.562256590274473 253348.3041420384 6.416123647380858
0.40282041117577444 13.486818172957456 216182.55226840128 6.7158937155489475
0.4173225544497554 13.419497008321365 184894.3957732355 7.026951439517749
0.4321259371532709 13.359478441769696 158508.66842633067 7.349711320873051
0.44723348206614805 13.306056716087896 136164.00599903104 7.684605173879544
0.4626438690454653 13.258578782689435 117201.40450934044 8.032082829356767
0.4783552039081512 13.216569130434658 101087.89393790645 8.3926128743613
0.49437093071032057 13.179390909486372 87348.37950622506 8.766683429818741
0.5106843893798505 13.146750046220374 75599.69383666661 9.154802968477583
0.5272992246694523 13.118158508884486 65556.26360741805 9.557501175818638
0.544214968003011 13.093272140862974 56933.98875434657 9.975329856847937
0.5614272665174942 13.071749221046241 49527.72113713369 10.408863892031993
0.5789368937698719 13.05327875343501 43152.708348969 10.858702245998936
0.5967396602860402 13.037605330761249 37649.9170331269 11.325469033033773
0.614836322197886 13.024467578646597 32898.667986458284 11.809814643838596
0.6332216152894555 13.013653627054072 28783.005355248475 12.312416938510026
0.6518933040414365 13.004951160011158 25018.01309070647 12.833946080890284
0.6708507360751871 12.998135036483461 22124.079396430865 13.375115128950615
0.6900879826780398 12.993051451955202 19434.38632421922 13.9367456916982
0.7096010636563775 12.989526387065323 17089.960830922228 14.519639862540409
0.7293869902974827 12.987399234077719 15048.414809159112 15.124634505576573
0.749439419716149 12.986543046763554 13265.18793209086 15.75260298936134
0.7697556202555309 12.986805813733389 11707.478431399957 16.404457038585463
0.7903288467426196 12.988056259266113 10343.03141452166 17.08114871402851
0.8111543910324963 12.990195525492538 9148.13937214262 17.78367253203726
0.8322251079428344 12.993089407795127 8099.864735749288 18.513067735737867
0.8535327144276931 12.99665772854788 7178.334143241174 19.270420731202044
0.8750720643381411 13.000802044057325 6368.1499560281345 20.0568637271403
0.8968368561777307 13.005390265348646 5655.478643882176 20.873528814433016
0.9188160312211086 13.01038123614105 5027.127939195245 21.721732979893677
0.9410025327702535 13.015670475496178 4472.961949888594 22.60278218152975
0.9633858537012042 13.021178431619905 3983.998164136305 23.51804494295264
0.9859596463840606 13.02682508929452 3551.3067531858487 24.468956128551007
1.0087106877219025 13.032543124133444 3168.603732887379 25.457021010611587
1.0316300434981933 13.038255716074055 2829.714027211787 26.483819652610087
1.0547059353852357 13.043913308190227 2529.1740322155324 27.551011634770155
1.0779282211222094 13.049430849238473 2262.807850818122 28.660242051186856
1.1012833243166016 13.054756874083061 2026.0718981884238 29.813384729926955
1.1247588262395152 13.059827013982002 1815.5831884107365 31.012385267663493
1.1483421903637532 13.064589688261766 1628.4454621763318 32.25927164130918
1.172019387035524 13.068990289026187 1461.810876201014 33.55618090248869
1.1957763366289615 13.072975865949756 1313.3626853811209 34.90536662283869
1.2195998102719903 13.076487054535145 1180.9499123069766 36.309162991305364
1.2434731304323203 13.079484016350685 1062.7388911082603 37.7697050252608
1.2673813698181269 13.081897185802296 957.0804138695462 39.289990298082394
1.29130689650416 13.083699834814029 862.6964100157043 40.87281898741892
1.3152344426920055 13.084846646948401 778.233113059529 42.520668554682466
1.3391490510984427 13.085273690548128 702.6328382224187 44.23687859957757
1.363027822107509 13.084953204556598 634.9018413188737 46.024779649348226
1.3868571810022254 13.083838618172434 574.1453161708648 47.887300913888836
1.4106175331641104 13.08188928007031 519.6074830629182 49.82865150440447
1.434289191388445 13.079062802291599 470.66973551659834 51.85199535197471
1.4578538858121268 13.075326442037401 426.6253644592126 53.961836345665695
1.4812920489648396 13.07063365033469 387.0413568407942 56.16234238638337
1.5045819260620135 13.064952322685349 351.42359135674144 58.45762003626062
1.5277054174776104 13.058242300355142 319.34880773966245 60.852895131859746
1.5506411699942315 13.050471666762052 290.4099533681242 63.35314798098949
1.5733666010837235 13.041608267101784 264.3610687050633 65.96367980447522
1.5958612683246756 13.031609491232254 240.7983597382267 68.69013868584423
1.6180994671637934 13.020441023154401 219.5273302471249 71.53854772607369
1.6400733272949106 13.008100837785603 200.29812299901238 74.51533560608641
1.6617453026652975 12.994525899235422 182.9058747568838 77.62736978246767
1.6830997400566443 12.979691116265236 167.18105080526945 80.88199256732285
1.7041134486125102 12.963573756272742 152.92767656920984 84.28706037163317
1.724763241009794 12.946141778464842 139.99848432539272 87.85084976021531
1.745026487312806 12.92737242552037 128.28056638740043 91.58166504328324
1.7648817443469977 12.907230942998781 117.65592510482817 95.4898184020195
1.7843029759016478 12.885696719857062 107.99263843378712 99.58430499075114
1.803271113469856 12.862745978386426 99.22038957166747 103.87675881159566
1.8217600334781363 12.838352059674303 91.23202007831533 108.37849519503223
1.8397496618222453 12.812492258827394 83.97407382188099 113.10151823594543
1.8572150749465248 12.785148626856525 77.36005451539675 118.0592091126366
1.8741370676890512 12.756296267620888 71.33459453969513 123.26584267259469
1.890488486212248 12.725914851524033 65.83670768524514 128.7363537483985
1.9062507432875144 12.693988159995781 60.82806783979449 134.4871936423869
