M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224186782176383 15.314032746434771 1767981.5916610155 3.7594367821071053
0.26315240619201213 15.045745202401395 1453979.326831885 3.958421418920721
0.274362401697022 14.80848403964039 1201205.040374408 4.16506987614911
0.28586723267086084 14.598290735980411 996675.0328266983 4.379673504507937
0.2976706843409772 14.411495121214191 830238.4077234874 4.6023884584288846
0.3097744650404521 14.245139857402238 694110.3549102483 4.83362531908528
0.3221735119433452 14.09695972986174 582317.4208830156 5.07368150732097
0.3348730937480158 13.964687390568125 482272.6853149751 5.322867244119959
0.3478719407883672 13.846435421234046 413774.3113988661 5.581428885267635
0.3611724112912638 13.740797262596908 350320.309821987 5.849781500520013
0.3747760395865595 13.646299050874422 293277.9377622928 6.128283633103026
0.38867879011051876 13.56189661604496 253181.2564554359 6.417302122384806
0.4028826022460587 13.486507484946094 216032.84605914488 6.717219226100962
0.41739150347584814 13.4191848162068 184762.5313229677 7.028433229189744
0.43220211905483963 13.35920970998834 158383.5621559589 7.3513590831726745
0.4473157404236548 13.305776404171832 136047.9051539679 7.686429077724092
0.4627313368015969 13.258330437913727 117094.1838224541 8.03409354621488
0.47845045161072297 13.216315818811596 100996.79483687159 8.394821607184024
0.49447211036995475 13.179212680064552 87266.0080849573 8.769101943891362
0.5107942310146523 13.146548337343301 75529.63598741313 9.157443624333307
0.5274172698602951 13.117966560566023 65491.501860184486 9.560376964366244
0.5443403224759826 13.09311133195161 56877.86429583269 9.978454436876738
0.561560587457993 13.07159657947894 49475.67321533139 10.412251630269392
0.5790787129222207 13.053138676549288 43104.75025127952 10.862368259909166
0.596889785945886 13.037484267226356 37281.887459313446 11.329429236560655
0.6149935256340087 13.024387978123956 32858.76798063116 11.814085796309397
0.6333884099262684 13.013567139702287 28748.478105449194 12.317016696934811
0.6520700707913722 13.004868969834822 25188.481699621803 12.838927199810398
0.6710350427758873 12.998083030505878 22096.18637581818 13.380465291501688
0.6902806360436923 12.993015523440066 19408.637416126632 13.942485691110948
0.7098037502322172 12.989511901280702 17068.07848340801 14.525791641627487
0.7295988403820002 12.987399609758928 15027.907018004758 15.131221230391454
0.7496618437920292 12.986547503457937 13246.99808157378 15.759649128097958
0.7699881172193638 12.98680593765326 11690.884527827977 16.41198844611399
0.7905717276351266 12.98807686525712 10259.22119950692 17.08919272249316
0.8114059250019655 12.990216229805748 9134.418603295007 17.792258047977136
0.8324860384005264 12.99314006891003 8086.79245757174 18.522225344229597
0.853804641140715 12.996719797615599 7167.410883449768 19.28018280756446
0.8753545945233406 13.000847877794545 6358.306751537145 20.067268532509654
0.8971281022531411 13.005469082011917 5646.6044393114325 20.884673330697076
0.9191173162593598 13.010463647525725 5019.029068428005 21.73359488431296
0.9413145480576338 13.015747312724992 4465.697453404213 22.615402290327975
0.9637084845030768 13.021258758644798 3977.35362678412 23.531466727519284
0.9862937558725036 13.02690253615304 3545.330578867338 24.48322572410804
1.0090533005580766 13.032633980151717 3163.0487930545737 25.4721874009558
1.0319782038075747 13.038358424289935 2824.563616776637 26.499934868836444
1.0550688269981223 13.044001282972964 2524.9774330626024 27.568052966718703
1.0783010902944032 13.04951668610623 2258.8352970586534 28.678321590268727
1.101666139550144 13.054839996191818 2022.3860205648011 29.83258457746319
1.125150967865066 13.059912308678232 1812.2154537528816 31.03277172217633
1.1487438060708834 13.064668613342867 1625.4333118149355 32.28091528283445
1.1724312456287491 13.069062296848216 1459.1181752089512 33.579156902398054
1.196198640898175 13.073041607650557 1310.9242309859053 34.92975507822853
1.2200297762980556 13.076545777718978 1178.6794303766007 36.33491459003838
1.2439122972876973 13.079530487389146 1060.6988189551257 37.797038911422156
1.267829160931007 13.08193767228345 955.2478468396911 39.31900330854771
1.2917630979522936 13.083727136262862 861.0103536181159 40.90361449374217
1.3156991539486331 13.084857378756855 773.5034832371197 42.553196651907946
1.3396193484115333 13.085269480885646 701.248443194593 44.27140964593665
1.3635060613492025 13.084941458632692 633.5957998513308 46.061265882266646
1.3873415505795368 13.083806388905018 572.9804138783354 47.926041599529945
1.4111084641777416 13.08183889765986 518.5509138940998 49.869602186508196
1.4347857846586343 13.078994343269194 469.6888132173566 51.895487960399656
1.4583556030258755 13.07523691468267 425.73986865283587 54.007831139609564
1.481799152197773 13.070523724743799 386.23849812994285 56.21115303982493
1.5050935618580645 13.064815988777257 350.68120239138483 58.509323830336704
1.5282211232847775 13.05807762149876 318.6710291707563 60.90761938025541
1.551158825032487 13.050284373040983 289.7863007572133 63.411088561847706
1.5738863431234127 13.041392124010327 263.77941659090027 66.02504692619016
1.596384618877972 13.031363239463953 240.2800134205501 68.75515804731857
1.6186236402326195 13.020163016962389 219.0371202263257 71.60746178201747
1.6405973861037058 13.007789615519478 199.8608087064778 74.58840494793137
1.661753080368421 12.994171530396983 182.86439014161886 77.7345528067557
1.677482221083618 12.976958134050145 170.33037825703784 81.32377647090296
1.6876058822886482 12.953100180526938 161.19970290484184 85.4336465990292
1.6932131390645655 12.92203279366702 154.26687515797175 90.07160230645124
1.6951826625217505 12.883888740900444 148.8491607757091 95.24709415032582
