M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522426803849891 15.314016759336319 1768022.9676861765 3.759449263443634
0.26315424344064037 15.045714074776622 1454053.702567343 3.958447215136043
0.2743648958289834 14.808477416709003 1201172.787144435 4.165110175402599
0.2858714826076465 14.598187808016881 996622.1360514587 4.379728989190468
0.2976744371936252 14.411447064192693 830195.7056607462 4.602460631450348
0.3097780384294438 14.245117614722812 694066.9667394263 4.833715410744451
0.3221783834932902 14.096911584287769 582225.4945944563 5.073790804362292
0.3348791696391146 13.964645898196864 490063.73564644624 5.322997092712925
0.3478798606493419 13.846415836013948 413743.8618702957 5.5815795062687625
0.36118120674710436 13.740720728085359 350281.325065921 5.849955379689253
0.3747831281300392 13.646285303495874 297394.8031387416 6.1284823049163615
0.38868953357411556 13.561826095646834 253151.19768674893 6.417527194408324
0.4028944973932881 13.486455501153552 216005.7069082808 6.717472383026584
0.4174033505805371 13.419147518400397 184731.42645826723 7.02871623713007
0.43221613624660166 13.3591265172086 158354.47869628205 7.351673794232903
0.44733073338866164 13.305715297861177 136029.07274801296 7.686777434871298
0.462749013304223 13.25827041681598 117082.95887768487 8.034477588466006
0.4784698130342224 13.21626229837746 100981.95721637418 8.39524347513609
0.4944901586839067 13.1791670182565 87248.2806910504 8.769563885618911
0.5108140406406112 13.14652204379438 75515.48325070358 9.157948001680003
0.5274381857569252 13.117956023417177 65479.199242913266 9.560926259659823
0.5443650366828663 13.093059724592191 56865.83386578468 9.979051260098325
0.5615862234565894 13.071544132927741 49463.623986382496 10.41289872671112
0.5791052598011336 13.053124596855646 43095.912464749505 10.863068518355798
0.596918316658097 13.037459974397965 37600.78578136653 11.330185698034065
0.6150233117950099 13.024353534624089 32852.53995026864 11.8149016634176
0.6334206642525744 13.01356999567776 28742.183303781472 12.317895343870203
0.6521033437868616 13.0048574586062 25182.432576841005 12.839874469464084
0.6710702509696307 12.998072483269974 22091.11921857159 13.381487306024495
0.6903182235439834 12.993013110886343 19404.089018595034 13.943582186839306
0.7098432563924139 12.989490404744739 17064.133629161337 14.526966811981262
0.7296391432140659 12.98739098968101 15023.624089667734 15.132479502616565
0.7497052557645988 12.986543666597475 13243.675156987727 15.760995178351516
0.7700324447466514 12.986817346743427 11687.774817443782 16.413427215627017
0.7906182209808189 12.98807548730931 10325.382798434126 17.090729434892772
0.8114539853331862 12.990222123735748 9131.952759949416 17.793898227856328
0.832535834244629 12.993138970456654 8084.29786723507 18.523974837059804
0.8538568156924737 12.996722053872203 7165.99808873742 19.282047801054524
0.8754084779431012 13.000856741590562 6356.328786984803 20.06925557952299
0.8971826690571175 13.005480540724673 5644.863228188433 20.88678937384826
0.919175419602175 13.01046537888753 5017.422502291117 21.735861122622694
0.9413746096701734 13.01576399285927 4464.364534295002 22.61781341333029
0.9637708302116385 13.021267155099011 3975.8134122097076 23.534031044259102
0.986356461366354 13.026932675336244 3544.153384394447 24.485952052919288
1.0091191892112685 13.032644548144457 3162.0261410011503 25.47508510479053
1.032045319297632 13.038378640322502 2823.70713117061 26.503006194104366
1.0551381398936248 13.044014595400618 2524.0476396637396 27.57130518786172
1.078372346441812 13.049538459032288 2258.019648245671 28.681776001271434
1.1012508559591794 13.054534065376101 2026.063166788646 29.84630518516045
1.1190982376215972 13.053682279654478 1857.6927531561776 31.1659438209551
1.1320379580384752 13.044237404650993 1734.702216752919 32.66836381775341
1.141318265919152 13.026410325871378 1639.6933819665912 34.353501763308564
1.1478193972535202 13.000848363794226 1562.24517476959 36.21956467351502
1.1522073848664858 12.968221446952562 1496.589488455624 38.26630107757456
1.1549550677725398 12.928990090763119 1438.0017177173227 40.49310894237158
1.156476446962337 12.883748010991038 1384.2278730375579 42.90029554049736
1.1570473449594456 12.832835407279898 1333.090883359617 45.488075140262666
