M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224013705458864 15.314109985158002 1768061.3787278424 3.759401844029313
0.26314904237809394 15.04585802294849 1454286.4211074722 3.958349210127455
0.27435599522197035 14.808627130423753 1201389.224407134 4.164957071420269
0.2858595540004986 14.598434618769087 977424.0699653232 4.379518194387094
0.297660131474396 14.411629075299237 830373.0776537075 4.6021864367991
0.3097598843144901 14.245369294156074 694237.7298446405 4.833373142972466
0.32215794345327203 14.097118029716992 582429.9410321988 5.073375575826566
0.33485408172938785 13.964881205969862 490226.2085014606 5.322503790085488
0.3478506142102479 13.84667714773289 413891.9031689354 5.581007291235371
0.3611485074911539 13.740972121917071 350431.4885521657 5.849294809828936
0.37474699057127575 13.646544073821536 297526.7813002304 6.127727551749544
0.3886465723957738 13.56213178837453 253269.27787748873 6.416672151874848
0.4028495101082236 13.486694987465668 216114.89890633992 6.716510652159199
0.417354192997509 13.41935413715948 184826.06364292838 7.027641109744854
0.43216157497864804 13.35933171084111 158447.03371617902 7.3504782355667775
0.447271846100431 13.305927472917839 136108.45298469276 7.685454065090902
0.4626847305032348 13.258464656235427 117157.73565359098 8.033018662965892
0.47840033400300913 13.216414830735701 101042.02755097722 8.393640863537845
0.49441784083048523 13.17930204483456 87313.15160390513 8.76780904937578
0.5107355908879934 13.146653491304189 75567.40382166032 9.156031970184742
0.5273547757149337 13.118064017255334 65527.0273601675 9.558839604745145
0.5442735061952143 13.093173819925502 56907.47936190493 9.97678406881162
0.5614900263383348 13.071669748204338 49504.33287537254 10.410440572235869
0.5790025325005473 13.053202014208617 43129.48790312889 10.860408428942751
0.5968095691103363 13.03754596216832 37630.66209142463 11.327312123795288
0.6149090983068645 13.024426588522818 32879.708203221286 11.811802440825298
0.6332994116430658 13.01361251798534 28530.769337751655 12.314557657790372
0.6519752779599473 13.00491120205575 25205.157015141514 12.836264271001227
0.6709363401174496 12.998120852419197 22110.973755356084 13.377605057382228
0.6901782784023408 12.993032056167806 19421.334181773862 13.93941703367031
0.7096958743510865 12.98950966596407 17078.930948367073 14.52250282812227
0.7294852735293372 12.987395007464558 15038.715668203762 15.127699873953887
0.7495437755933883 12.986534305742284 13256.804645225493 15.755882145541342
0.7698641785409311 12.98680793764694 11699.794126753972 16.407962012723466
