M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224142612702083 15.314048855611277 1767951.6989162422 3.759421931784539
0.26315143786254935 15.045793199829044 1454082.5572957655 3.9583907266807477
0.27435945607170553 14.808575285529841 1201237.6008780787 4.165021928490007
0.2858642274773441 14.59830801735504 996746.8291532007 4.3796074896933375
0.2976661478337264 14.411553876708744 830328.1371474509 4.602302588505607
0.30976705292661627 14.245285966791473 694147.2197479128 4.833518130463954
0.3221660672467553 14.097044988659881 582375.2543523421 5.073551469272574
0.33486581420643957 13.964686343768774 490141.04038335127 5.322712755232012
0.3478629924423857 13.846562783863048 413847.7434416162 5.58124968295312
0.3611622945357535 13.740867652304322 350367.4285044261 5.849574627593895
0.37476221691359907 13.646415817345268 293312.0725180543 6.1280472641708315
0.38866578446328404 13.561995416555401 253209.8027872571 6.417034345115095
0.40286876456378484 13.486572053664641 213286.24394618373 6.716918036425063
0.4173752996866941 13.419271350030929 184795.50292033717 7.028096526193598
0.43218464851018185 13.3592472823626 158403.95762643075 7.350984663658967
0.4472960918057256 13.305841828032479 136077.0684659144 7.686014630420799
0.4627136683870832 13.258365179508404 117128.03736712689 8.033636645604647
0.4784297975929442 13.216340680410203 101015.51877302585 8.394319706926684
0.49444839056724055 13.17924524156276 87287.34395787756 8.768552369809703
0.5107692878035937 13.146594333062913 75545.88762405199 9.156843566930023
0.5273905935598023 13.118015193361956 65507.32397045086 9.559723470837485
0.5443117638461185 13.093130038851381 56888.59243207003 9.97774440258493
0.5615302649693275 13.071612895884702 49487.248432404434 10.41148178963589
0.5790465049450675 13.053158723395489 43116.58899338083 10.861535176683395
0.5968559891916722 13.037507247737832 37617.311852830455 11.328529293419827
0.61495841602071 13.024401871221118 32868.770802845684 11.813115183739527
0.6333507999302836 13.013593720309288 28756.859478567836 12.315971401339388
0.6520292717775207 13.00489013726119 25194.504246974087 12.837795230362808
0.6709929573987062 12.9981073031215 22102.683854211933 13.379249447024755
0.6902376093979571 12.993035444888593 19412.735052285934 13.941181244990966
0.7097583219877386 12.989502943726805 17073.15595687329 14.524393605892548
0.7295504576747156 12.98739780642905 15032.46735634224 15.129724338962584
0.7496122054225824 12.98654201512877 13251.104772234976 15.75804781884894
0.7699354611194152 12.986808577216092 11694.674848545368 16.4102768416491
0.79051740044422 12.988068084480451 10331.525998746429 17.087364609546196
0.8113488266755788 12.990220861919813 9137.643883282895 17.790306855327305
0.8324260960470671 12.993132886324014 8089.443310849108 18.520144119019992
0.8537445280664205 12.99670171261676 7169.98133261086 19.277964189900995
0.8752899111211239 13.00083693483573 6360.314145397213 20.064904728207065
0.897062069649261 13.005455304888127 5648.654570078963 20.882140611891884
0.9190491034079761 13.010437282326247 5020.758343721547 21.73089897616655
0.9412438512404613 13.015734353083205 4467.337982758562 22.612534039776836
0.9636352760830541 13.021234081480051 3978.871137762772 23.52841625172617
0.9862164919048592 13.026890842864178 3546.6644263202625 24.47998253453763
1.008975997201691 13.032608611905825 3164.2371978147526 25.468740361361235
1.031898145108354 13.038345345724698 2825.7664480863023 26.49627215006553
1.0549860431768872 13.043976306990693 2525.8718484611413 27.56418423174688
1.0782158839260398 13.049502266375866 2259.7456054903246 28.674212354533193
1.1015791240887987 13.054820547671682 2023.2704738212183 29.828220675838725
1.1250622715391783 13.05989078445659 1813.0271231382426 31.02813808125958
1.1486522843740739 13.064655653458084 1626.0964706289526 32.27599585562126
1.1723373047407906 13.069049782245582 1459.7603785850745 33.57393459781783
1.1961026311689849 13.07302255850048 1311.4755970068056 34.92421168509069
1.2199319393667205 13.076529926451867 1179.1360868236277 36.32906131938579
1.243812161002136 13.079517581155786 1061.1877736153483 37.79082593827153
1.2677275809602524 13.081928311546921 951.550417921522 39.31240861497511
1.2916591674058617 13.08372301086604 861.3817947254953 40.896614575747776
1.315592776771772 13.084853877700962 777.102473550297 42.54580285599456
1.3395123399519304 13.085271980181673 701.5783817335358 44.263560499829545
1.3633978184754088 13.084943523617929 633.904679162893 46.05297224571896
1.387231532022757 13.08381296209087 573.250541125492 47.91723542559186
1.4109964399729624 13.081850024530677 518.7922718972401 49.86029358351753
1.4346735863569509 13.0790090471709 469.9124902626819 51.885601452332274
1.458241133407045 13.07525708622922 425.94084031541814 53.99737576294157
1.4816841230401288 13.070550639696883 386.42739334714736 56.20009272203896
1.5049774911143814 13.064847215021075 350.84743857631884 58.497570489740184
1.5281042492484598 13.05811507833155 318.8329930556211 60.89517932073106
1.5510416145582715 13.050327073882258 289.9420137094305 63.39791724131948
1.5737679266027385 13.041442110807257 263.9057961525385 66.01109654327715
1.596266979133204 13.031418273605805 240.3952316825821 68.74037727738593
1.6185038358012216 13.020225746041561 219.1597282244203 71.59179548932543
1.6404792672557176 13.007859595175557 199.96043196972502 74.57179387147691
1.6621504681090733 12.994255301300742 182.5922412969312 77.68725505700972
1.6835041895936929 12.979395094582035 166.89786746291443 80.94553780817954
1.7045163847296556 12.963246967297586 152.65319707902674 84.35451637931536
1.7251635049791647 12.945788267793233 139.7506896252775 87.92224625757083
1.7454244578821176 12.926982773238992 128.06537226974638 91.65752398018009
1.765275780422474 12.906811452185394 117.44272641437654 95.5701968711132
1.784691808258834 12.885255778816425 107.81293743901243 99.671167706124
1.8008379195926523 12.8622650948209 100.0409811603648 104.20059227099739
1.8116383726229157 12.834943097763906 94.28770384014518 109.3768306705996
1.817860017581266 12.80170960568982 89.93948992623217 115.21941798210158
