M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401304738203 15.314102925390454 1768006.9204575317 3.759401731774108
0.2631492161134681 15.045847343926338 1422538.1316375947 3.9583489781238526
0.2743560040200848 14.808634977485251 1201301.5224220906 4.164956708986082
0.2858596689576968 14.598409384954351 996890.8913211366 4.379517695388971
0.29766008190731563 14.411625901600235 830404.5816180588 4.602185787724947
0.3097593520663888 14.245359972491563 694247.3588976731 4.833372332762253
0.3221582968219391 14.097105042294938 582416.189030247 5.073374592913041
0.3348540649442271 13.964884482429767 490225.2459994531 5.322502622367434
0.3478505465952049 13.846677513344964 413888.8450290982 5.581005936730684
0.36114875794164786 13.741004288551434 350420.0225890189 5.849293246189751
0.3747468688245561 13.646516758305951 297530.76671592885 6.127725765182491
0.3886473954252086 13.562089789753854 253269.35731788413 6.416670127929797
0.402849435122655 13.486698485774182 216116.84588328507 6.716508375693028
0.41735405462032704 13.419356346667831 184825.54426397916 7.027638564882748
0.4321618625411126 13.359328556823082 158454.3409745295 7.350475405661262
0.4472716626910543 13.305910624202975 136112.46531723576 7.685450932678063
0.46268458027126647 13.25846507103937 117157.84588873257 8.033015209718773
0.47840013675446663 13.216416454553697 101044.90709876861 8.393637070216712
0.49441668575919206 13.179309495078801 87311.62385060792 8.767804895775193
0.5107354354762731 13.146652843050084 75567.85889390914 9.156027435076986
0.5273546014990506 13.118065586312792 65529.10811172001 9.558834665819953
0.5442732870669817 13.09317415306937 56907.59273136787 9.976778702611762
0.5614897938855927 13.071665530487605 49504.212899966886 10.410434754088266
0.5790023941462712 13.05320323167909 42745.794086568596 10.860402132885113
0.5968100091537698 13.037557567793542 37630.72640826244 11.32730532249747
0.6149090974444701 13.024423953446997 32880.44881551063 11.811795105505352
0.6332991243464775 13.013612673854379 28530.83400408349 12.314549758124768
0.6519748206579701 13.004913167718257 25204.835895495286 12.836255716390411
0.6709370246744227 12.998106551648295 22111.635800862157 13.377595868979455
0.6901779446578993 12.993044110063762 19421.768741074276 13.939407175765984
0.7096950034318334 12.989527793559159 17079.413206746085 14.522492263032678
0.7294848987163032 12.987400557487897 15038.710325369691 15.127688561894537
0.7495425454661626 12.986543811297922 13256.71606300618 15.755870044491559
0.7698637799001078 12.986807931453251 11699.822408145723 16.407949078281142
0.7904420597157716 12.98806688609971 10336.089731708731 17.084878408800318
0.8112710863093021 12.990210251361063 9141.913475400985 17.787653282167213
0.8323452018466947 12.993120619630533 8093.240560308963 18.517313719547058
0.8536597213682349 12.996688320041244 7173.341278378793 19.2749469568229
0.8752035717345934 13.000828153203576 6363.605837751564 20.061690063788223
0.8969712417786475 13.005423814239196 5651.318027551975 20.87869603080024
0.9189552043485224 13.010426689134876 5023.3520695596335 21.727232707700757
0.9411474517139546 13.015712195833844 4469.509847185563 22.60863341696228
0.9635362429284572 13.021215799420855 3980.8589820922307 23.52426783725231
0.9861135835592377 13.02686363838561 3548.543173689752 24.475572067643338
1.0088705425551294 13.03258388916061 3166.2167602639747 25.464052700723826
1.0317937782401716 13.038302355315578 2827.4212210648434 26.49129121236777
1.0548747789848918 13.043951474807308 2527.1339882092257 27.558923155999256
1.078101147398235 13.049474110515561 2260.962716948079 28.66862425357911
1.1014601953706 13.054793004443914 2024.3572365661194 29.822286290670974
1.124940846532643 13.059863434156458 1814.2464353035068 31.021836918117366
1.1485280744465338 13.064631998994084 1627.037749267697 32.2693060971998
1.1722109508074838 13.069027665909447 1460.5865542548793 33.56683300748777
1.1959724132819893 13.073010730972577 1312.1991930503796 34.916673503521636
1.2198002897986127 13.076510286188345 1179.8647602691185 36.3211017894559
1.243676137986375 13.079499405649234 1061.6986849251443 37.78237731913641
1.2675886635580293 13.081914989849071 956.229438654764 39.30344097246783
1.2915181734314054 13.083719025080288 861.909646774042 40.88709595558907
1.3154498540945183 13.08484973400297 777.5853364787155 42.53574868459299
1.3393664684371756 13.085274469100888 701.9873610646263 44.25288720394096
1.3632502271819547 13.084944112239214 634.3075392724991 46.0416945896526
1.3870819371561407 13.08382153211806 573.6239119013685 47.90526089933204
1.4108451168357685 13.081864148689112 519.1217445162847 49.847635929470876
