M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406129050047 15.314072921209197 1768024.7262906695 3.759410442053139
0.263149612251265 15.045841371240705 1454182.9034927376 3.9583669801345827
0.2743568565689042 14.80863118383778 1201327.9679612655 4.164984831628269
0.285862423377798 14.598351689838584 996803.657736328 4.3795564146032255
0.2976628032606355 14.411602142720342 830357.505703265 4.602236152001686
0.3097627873571348 14.24532573121434 694170.34488433 4.833435200329703
0.3221621495201846 14.097065087933002 582397.3634974341 5.073450861359879
0.334858744545807 13.964791830002387 490183.83870221925 5.32259323072026
0.3478557537168764 13.846636320649392 413863.2861910005 5.581111038818566
0.36115476719696005 13.740967598367652 350406.5067048571 5.849414576136861
0.3747535627970607 13.646493409647062 297495.76923378994 6.127864393324034
0.3886560117945071 13.562018692737253 253235.03913649445 6.416827175567107
0.40285768945439643 13.486642857769072 216100.389783093 6.716685017907506
0.4173633224593757 13.419315837638576 182519.0681139094 7.02783603353027
0.4321712434195793 13.359299841606747 158425.70561037294 7.350694992559862
0.44728247554940537 13.305885476942121 136089.70871440257 7.6856939930028485
0.46269663619205914 13.258449571325936 117143.62306926103 8.033283165618982
0.47841278734975196 13.216398445606407 101034.50453784071 8.393931414671457
0.49443053511748 13.179283384034502 87299.25200917244 8.768127196705004
0.51075040551759 13.14662337108535 75556.91554161812 9.156379339730194
0.5273696221332355 13.118067846005419 65516.61118215669 9.5592179054542
0.544289423748589 13.09315701538451 56899.65966581463 9.97719509749213
0.5615074793159813 13.071645621654461 49497.18393300006 10.410886218825903
0.5790212046885052 13.053197275117276 43123.474923931 10.860890682140901
0.5968289170670754 13.037530815264445 37624.93571408419 11.327833077078193
0.614930554687651 13.024416806591539 32874.6180624645 11.812364298881123
0.6333213690022259 13.013601717141293 28763.134669149804 12.315162743398954
0.6519984062672427 13.004915465730798 25200.583829945004 12.836919523987582
0.6709608679492498 12.99811276820938 21936.158397456988 13.378308857505331
0.6902038366468198 12.993027076530394 19417.223973377193 13.940172116285668
0.7097223283742479 12.989508857212005 17075.71001739888 14.523312079815131
0.7295130671063956 12.98739598754184 15035.937154130877 15.128566342229345
0.7495740827937545 12.98653981787475 13254.602325833528 15.756809049203824
0.7698951191041493 12.98680806555884 11697.527740786729 16.408952752997717
0.7904742378773324 12.98806936926833 10265.21610341055 17.08595039602383
0.8113045809405313 12.990213587234809 9139.991637694717 17.788797434219415
0.8323800504919754 12.993122507980791 8091.601978520375 18.518534112448126
0.8536960100356396 12.996692557131004 7171.733038399975 19.276247905178437
0.8752408484700183 13.000837773268328 6362.261329111634 20.063076136762017
0.8970103891023967 13.005435566158676 5650.128110234088 20.880181234400165
0.91899551088125 13.010436021313168 5022.267533249489 21.72881349374172
0.9411889574215807 13.015718075619349 4468.6283141988115 22.610315246714315
0.9635794529109539 13.021229389869182 3980.0903149882574 23.52605650409774
0.9861574873147698 13.026870691395835 3547.766572412773 24.47747371997483
1.008915598431331 13.032594263940217 3165.1850072997804 25.466073866565473
1.0318355093382015 13.038321617136301 2826.6125904688474 26.493438825859677
1.054922932611634 13.043963650879297 2526.5504733396356 27.561191552278665
1.078150487757184 13.049482929961938 2260.413930162619 28.671033647621442
1.101511850989449 13.05480947857089 2023.911851534426 29.824844985725516
1.1249924555837 13.059876450830973 1813.6586832261005 31.024553749758944
1.1485815999143796 13.064637190648943 1626.6441523257945 32.27219047160653
1.1722652267518003 13.069034186632862 1460.159540705579 33.569894942731906
1.1960284785308515 13.073020152131544 1311.8458807128584 34.91992367413493
1.2198573748348644 13.076520688777144 1179.563562808656 36.3245336236495
1.243735334466596 13.079512008638453 1061.530116412619 37.78602002219824
1.2676482838110041 13.08192283576072 955.981960552237 39.30730744987083
1.2915799009954345 13.083720768174153 861.6924491349579 40.8911999836972
1.3155114775539463 13.084849472503585 777.3724066066752 42.54008361258148
1.3394299417837836 13.08527370939857 701.8226476806416 44.257489062541175
1.3633137403547428 13.084944056019593 634.1387524270184 46.04655701353861
1.3871460145672654 13.0838206280973 573.454785578992 47.91042377188656
1.4109103010328405 13.081860377608104 518.9672135721949 49.85309332598543
1.4345857246373157 13.079019430245657 470.096375471997 51.877954219606956
1.4581532429502615 13.075271260473315 426.1003817703847 53.98928854362175
1.481595015122277 13.070566996703128 386.5563878974525 56.19150809979708
1.5048863472285108 13.064871203415105 350.9727383652844 58.48847938342359
1.5280126157300133 13.058146009768949 318.9353618767784 60.885557086601224
1.5509504715005045 13.050360977209461 290.0547725271187 63.3877294324931
1.5736774171099301 13.041478087684048 264.00660343471105 66.00030619253086
1.596173340499943 13.031462652073795 240.48579353729352 68.72894469307353
1.6184121871001782 13.020275534209778 219.24300073957758 71.5796780328177
1.6403865117608394 13.007914410399932 200.03179970665906 74.5589457142629
1.6620588948261956 12.994317174039923 182.6672526978565 77.6736269153952
1.6834121916704095 12.979462017238388 166.9611397254666 80.93107665329002
1.7044248645013904 12.963322464474638 152.7245906363566 84.339165119853
1.7250719531399112 12.945870195089345 139.80671964562129 87.90599812950018
1.7453340542507467 12.927070679483757 128.11402657803453 91.64026016530062
1.7651879098081376 12.906905452760975 117.49863000226989 95.5519043749565
1.7841609893113677 12.885468911785953 108.02853592261395 99.68586696628743
1.7991744618242418 12.861689387424585 100.58657726139965 104.2997628389275
1.809918616640987 12.833197668280993 94.74711244079631 109.4610501995706
1.8169807758982455 12.799307677593184 90.05240632744386 115.19290917623333
1.8208215596333799 12.759686420627382 86.17637339802276 121.51887008076103
1.821907695388168 12.71452761015629 82.92106599336509 128.46464020354884
