M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522422613197552 15.314024997358578 1767893.7305077955 3.7594426987063922
0.2631540371372851 15.045717029118476 1454059.8103667088 3.9584336472332198
0.2743633664187802 14.808475635173455 1201241.9700202348 4.165088979388241
0.28586880733514214 14.598282173989968 977264.0235057126 4.379699806134705
0.2976724225122834 14.411470271731837 830230.8942161226 4.602422670855931
0.30977583261893427 14.245139660353122 694119.8307759695 4.83366802549682
0.32217553930782533 14.096925954991876 582284.6532121049 5.073733317656649
0.3348772176798007 13.964634349706424 490090.9049647164 5.322928796487011
0.3478758758774578 13.846449892333277 413765.9080406989 5.581500284341893
0.3611765137680014 13.740765065882524 350318.9592812587 5.849863924604313
0.3747789787322984 13.64629490205237 293255.89934409014 6.128377809562364
0.3886838938895077 13.56185706539686 253167.69033568932 6.417408813228979
0.40288822339349967 13.486482947303873 216019.67255015238 6.717339229897607
0.41739637302810145 13.419175876224235 184747.0947017586 7.02856738310002
0.4322080821964888 13.359162759728498 158370.33658858968 7.351508265118309
0.44732325401470235 13.305728760021216 134469.3844405701 7.686594208695466
0.4627414336964735 13.25828384213045 117093.92741756265 8.034275592730067
0.4784596570483977 13.216268063951674 100990.05058904501 8.395021583910115
0.49448223625817767 13.179156865288244 87259.83675581653 8.769320916439789
0.5108042605892235 13.14653568179366 75524.7402861892 9.157682712242071
0.5274261860077085 13.117971883104097 65484.565923420996 9.56063734428272
0.5443523624667526 13.093062452233093 56870.48594094279 9.978737345955919
0.5615727481017023 13.071561578246275 49469.44223573057 10.412558369803484
0.5790911082453184 13.05311789011239 43100.120405592505 10.862700199205745
0.5969032854428589 13.037499451330417 37604.14736762069 11.329787817087317
0.6150076516610808 13.024363898094286 32854.95176498478 11.814472536125189
0.6334035662833899 13.013567658412217 28745.966985774572 12.317433195429288
0.6520849600661204 13.004870528729487 25184.875420781456 12.839377429192114
0.6710527400357924 12.998070874681213 22094.328584181923 13.380949748462855
0.6902995849651106 12.9930173465781 19259.332628074186 13.94300545326708
0.7098228917055652 12.989502454051927 17066.693351821454 14.526348696678438
0.7296182665842746 12.987386648187217 15025.715924992663 15.131817676869352
0.7496827464092105 12.986541458709096 13245.33332432345 15.760287182517452
0.7700091646537872 12.986816242720685 11689.431282163427 16.412670450633094
0.7905933051182237 12.988069226641946 10326.492722330304 17.08992115312377
0.8114287284837347 12.99021901948902 9133.357311849943 17.793035523386777
0.8325101394660862 12.99314425987511 8085.577519170567 18.52305463517969
0.8538292546813867 12.996713113019402 7166.277946525911 19.281066847034044
0.8753800826534014 13.000852875742092 6357.382614105936 20.06821042655784
0.8971550131852434 13.005465387543017 5645.798162473956 20.885676370121196
0.919143932800343 13.010471407849632 5018.22457415934 21.734669117485073
0.9413421634890202 13.015760899033047 4465.009044155074 22.616545200024923
0.9637387819033049 13.02125954492119 3976.7584252826464 23.532682252210968
0.9863227966707143 13.026913022912174 3544.8072217583244 24.48451804366091
1.008818078093654 13.032458740621205 3166.584631300422 25.478441174577117
1.0272080510648869 13.033335645421092 2884.0277438300077 26.589169300414145
1.0411533851876 13.026313198118125 2674.746976908548 27.845186579514625
1.051763836556486 13.011463602199608 2510.797400798082 29.246226713612906
1.0598393072656327 12.989315401027948 2375.5565006505817 30.791845384054803
1.0659555532866327 12.960364868856544 2259.7805747496727 32.48180762048198
1.0705701621246866 12.925168632080396 2156.7574328783444 34.31631850853639
1.0740352654800274 12.884183725780918 2062.3168565629435 36.2958242833074
1.0766331902736748 12.837761782425762 1973.2727283098893 38.42134606435156
1.0786120824938084 12.78637728913485 1887.6497804306257 40.69310116342739
1.0801483134462624 12.730321113881692 1804.119877791869 43.11367223213526
1.0813988126692935 12.670001536756338 1721.6063098251975 45.686790822842745
1.082482767894411 12.605755500954885 1640.1390370996164 48.416681058657026
1.0835051229114765 12.53787706474206 1558.9463147688236 51.308131601141284
1.0845440266317798 12.46666130729682 1478.3227141574316 54.3665632092273
1.085688190534279 12.392463692567294 1398.298165890541 57.597600311072945
1.086963911951499 12.315446392483258 1319.2184457812577 61.0076039030648
1.0884702204312726 12.236083465781505 1241.0447307367529 64.60409806694958
1.0902008004469044 12.154464399276693 1164.5010813244683 68.39534465306221
1.0921980253958212 12.071033064530045 1089.4613113134424 72.39065494451604
1.0944589428552771 11.986224078629158 1017.0076251100605 76.6058617237744
1.0968696895454544 11.900925640284948 948.1001917563368 81.07444113818678
1.099542958626332 11.813248930983612 881.206191220227 85.76504481641032
1.1027284658649474 11.723316597433916 815.6021575697067 90.65820097470794
1.1065453888258998 11.632005967178564 751.6918321568256 95.76597164174454
1.1109790335048217 11.539898694028489 690.1667885547088 101.09843642754505
1.1160490804960777 11.44756607675732 631.5393706579583 106.6695921759389
1.121738598984363 11.355491129306607 576.0326510091736 112.49257786964219
1.1279977581053657 11.263891341501578 524.1930140063579 118.58174938095613
1.1347940118577367 11.173155423816672 475.87997129906876 124.9527412397065
1.1420802782285044 11.083461619315893 431.2242843546359 131.6215983663474
1.1497960630839978 10.994904590938798 390.1973484859992 138.60657019028002
1.1578935395277234 10.9076938001609 352.54389879684044 145.925990942428
1.1663084596176476 10.821849591171533 318.6036275848215 153.6007663778208
1.174982760371836 10.737393907210448 287.6544993222892 161.6526915593004
1.1838625438638632 10.654407203398694 259.66544748824697 170.105086226661
1.192879290490689 10.572789001489301 234.40842950748706 178.98304381912797
1.2019906539795198 10.492570441259614 211.67062587670142 188.31410072022518
1.2111300217936751 10.413675359539065 191.25198483862766 198.12745889147075
1.2202456506044872 10.336064672044065 172.90076252837906 208.45455523481667
1.229282087393341 10.259606519908841 156.46699202447724 219.32966109616845
1.2381940039795667 10.184272856098508 141.73695803234259 230.78935041639608
1.2469215288781292 10.109920826231658 128.55101271098837 242.8737186956942
1.2554429667862326 10.03658019046731 116.71262011630087 255.6253847632033
1.2636948220119804 9.964061986918257 106.12887033365641 269.0909191382208
1.2716323499950262 9.892231391677262 96.64352092740076 283.32117641901
1.2792363658248653 9.821172332636618 88.14619863493678 298.3708394990144
1.2864506707163708 9.750632306349699 80.51743428349124 314.29942357221677
1.2932421293604286 9.68060714746714 73.67725523390475 331.1714775766186
1.2995884056988702 9.610984863029431 67.53299194348548 349.057673893102
1.3054492210305313 9.54172800942049 62.00981781682124 368.034173513777
1.3108039769201438 9.472744317141883 57.04465632406681 388.1850086929294
1.3156245637442487 9.403980147898933 52.567534592817644 409.60132846853384
1.319881827046151 9.335348461197952 48.53766494927726 432.3827363608576
1.323555286001167 9.266787595150298 44.908607459518706 456.6384571285403
1.3266278972130294 9.198346645820735 41.63076244272963 482.48752823859655
1.3290809440792442 9.129846464618524 38.67008338974874 510.0610139464225
1.3308994991418395 9.061300039012293 35.99049691665984 539.5030022702687
1.3320692991938283 8.992747922454253 33.570488637055234 570.9709866629779
1.3325758333787796 8.924086478079087 31.372294071885634 604.63868039512
