M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522387732627763 15.314125066227774 1768107.5409760247 3.759378257997106
0.26314611100567403 15.045891466682525 1454303.112024258 3.958300463872956
0.2743513478598437 14.808727622872963 1201502.7644543415 4.164880920738854
0.28585375279809044 14.5984994887945 996917.4237643989 4.379413350832262
0.29765338609078157 14.411721185949546 830486.6294001511 4.602050061623571
0.3097512607002922 14.245463286325121 694295.1589519881 4.833202912647867
0.32214736491480056 14.097238116442147 582514.9572397735 5.073169060279052
0.3348422041850413 13.964934402126769 490284.075118518 5.3222584470725005
0.34783668324665146 13.84673889589711 413964.15902226523 5.580722704563825
0.3611323742283333 13.741099341920055 350496.32331156166 5.848966284473908
0.3747284684068414 13.646631481434975 297592.8987600811 6.127352190027886
0.3886264927302523 13.562221967092318 253312.50826792454 6.416246918143262
0.4028278471316857 13.486774723685324 216159.65893697925 6.7160323651976
0.4173295720876737 13.419484032545531 184882.76317614148 7.027106434651087
0.432134985625253 13.359447901396923 158495.5793360488 7.349883675128488
0.4472432501441427 13.306011523769566 136147.8314601857 7.684795950596335
0.4626522611725186 13.258557789814734 117189.89860315029 8.032293144413336
0.4783658983925953 13.216506379156316 101077.30359453787 8.392843899199447
0.4943809199903049 13.17937922903696 87341.81012062753 8.766936394668788
0.5106959185604648 13.146734924013096 75595.67590508798 9.155079165798838
0.5273120576957009 13.118133461026733 65549.88358886138 9.557801963971375
0.5442282387309709 13.093256453787262 56928.913704214276 9.975656664013762
0.5614410599543305 13.071733869485644 49522.94476250623 10.409218220401103
0.5789516985984452 13.053264377780902 43147.76993070552 10.859085676243689
0.5967559114702488 13.037588260473205 37646.12186562029 11.325883229090158
0.6148512440766161 13.024469148755886 32894.51308551218 11.810261358017817
0.6332390798519348 13.013644487002603 28779.31187265474 12.312898016965187
0.6519118308892736 13.004949280783132 25215.822806388438 12.834467039846983
0.6708696392087181 12.998132190549782 22121.26615896702 13.375674680116386
0.6901082318275437 12.993050886855098 19430.799785740404 13.937346009070797
0.7096224054713622 12.989521423656635 17087.0831787162 14.520283240288137
0.7294091175102925 12.987405808460778 15045.640639323821 15.12532336573688
0.749462732292801 12.986542024370635 13263.252258540739 15.753339890087215
0.7697803789291272 12.986805338408443 11705.754063342221 16.405244682980847
0.7903551782875774 12.98805533425473 10341.232316582664 17.081989959616955
0.8111807151114411 12.990198843740792 9146.734266146763 17.784570400912422
0.8322514298630688 12.99309410789202 8098.377642391255 18.51402542544744
0.8535613189937165 12.996673646940646 7177.215165535692 19.2714416264222
0.8751025008192348 13.000795149688154 6366.959929335992 20.057955387925038
0.8968666271653173 13.005409210328102 5654.713055766443 20.87469427696818
0.9188471396962574 13.010396242528884 5026.2514413372355 21.722973435801393
0.9410352616015574 13.015685459109331 4472.325739123248 22.604101914807107
0.9634189371276851 13.021184788959278 3983.2553480368283 23.519448498063973
0.985995184812209 13.026835632091231 3550.7461860226235 24.470448328382613
1.0087467964647374 13.03254905119026 3168.105551080685 25.458606975777244
1.0316682750129391 13.038262807262385 2829.215430111888 26.48550482221684
1.054743855251764 13.043920731618778 2528.6743140160074 27.552801788765603
1.0779677644096848 13.04944114997062 2262.4195023074717 28.66213259860475
1.1013232642050668 13.054765832878187 2025.7225176907368 29.815392407551624
1.124799703356904 13.059836798189332 1815.2119840711898 31.014517005746384
1.1483831305589522 13.064599734582725 1628.116588935218 32.26153481756193
1.1720618297032408 13.068999347084725 1461.4826942593002 33.55858337445512
1.1958176330186798 13.07299374213175 1313.0806417168858 34.90791676283434
1.2196452885136477 13.076493673110933 1180.6931750389676 36.311855644472686
1.2435188812365312 13.07948921098587 1062.5343203427517 37.77256309834459
1.2674281090591164 13.081900841983654 956.8988288934712 39.29302391277923
1.291353858098203 13.083704086441092 862.510443457894 40.87603894830253
1.3152835032336432 13.084842524522013 778.13732659202 42.52406964528937
1.3391973951841332 13.085271173837274 702.5040911835097 44.24048907829627
1.3630784636898028 13.084951434455489 634.7747763119457 46.02859452383911
1.3869076817071417 13.083833447124691 574.02788780563 47.89135146310715
1.410669195076527 13.081882535956364 519.507474376154 49.83293308178119
1.434341697294977 13.07905523611724 470.5653872375736 51.856542649358474
1.4579055287050813 13.075319904609426 426.5309646584387 53.96664520952093
1.4813452926788853 13.070622305506317 386.9584233733258 56.167451378907785
1.504635902620154 13.064935610052792 351.3386068347894 58.46302567549254
1.5277594443863605 13.058225079810851 319.2720777340948 60.85861650285464
1.55069477195524 13.050454151925099 290.3472358518641 63.35920555487879
1.5734210251443363 13.041585938213663 264.2866679424443 65.97009554969196
1.595916769606882 13.031584354948714 240.75201028387676 68.69693618932104
1.6181540182580307 13.020413589345456 219.48615681689165 71.54575232541258
1.6401282644875055 13.008070386836819 200.25370252244636 74.52297453380059
1.661800989909405 12.994487659883815 182.8700202901354 77.6354723235232
1.6831547154617117 12.979651226153432 167.14470208334288 80.89059023133962
1.7041683401229581 12.963529954024656 152.89140246818005 84.2961870812581
1.724817384269319 12.946094030540353 139.96522429494496 87.86050953699402
1.7450794131939829 12.927320385767207 128.25213309884555 91.591928482534
1.7649345242628973 12.907174838381145 117.62523635424122 95.50069322721171
1.783847836698396 12.885725485292163 108.17240432402541 99.63619066452557
1.799559062476933 12.86192181117141 100.45949581784207 104.18328412842102
1.8119770550929228 12.834002158113481 94.1262937264605 109.18084025400015
1.8214513465527238 12.801453675159106 88.78355768312507 114.64922155263245
1.8283120582513 12.76411478977083 84.22749592222411 120.61022892213136
1.8328297140218937 12.721894760735834 80.24542310102846 127.08746159798912
1.8352866885574224 12.674934590240367 76.73402670700953 134.10651387976188
1.8359017176498633 12.623356597665843 73.57713239571368 141.69528748771074
