M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413550472232 15.314057171162016 1768062.6711158094 3.7594212040703385
0.26315077825844685 15.04582505420395 1454119.6057245545 3.9583892226652955
0.27435891109395244 14.808584419853327 1201327.505812236 4.165019578911964
0.2858641557788961 14.59833256854818 996786.3530389433 4.379604254779817
0.29766589342196453 14.41154454570647 830305.747196228 4.6022983806470155
0.30976702182226634 14.245279438106268 681955.2300022459 4.83351287794587
0.32216577654059986 14.097045069135767 582348.8810893911 5.073545097091045
0.33486549919607606 13.964701572910494 490128.6831247633 5.322705184919992
0.34786242109896554 13.846526662328627 413825.7826707848 5.581240901648208
0.36116174607786655 13.740876542266431 350372.1046065689 5.849564490394946
0.3747623595643827 13.646405523902436 293318.34634452476 6.128035681636746
0.38866519874411437 13.56196800681476 253219.55105371334 6.417021223545309
0.40286804434339485 13.486576534466074 213288.4467660799 6.716903277624326
0.41737444052817757 13.419267356828948 184786.13253765722 7.028080027221744
0.43218461026230265 13.3592400747289 158403.4085251191 7.350966316564495
0.4472952680285133 13.305846722203068 136079.09263162984 7.685994321957078
0.4627115600028707 13.258374639668123 117123.30945752689 8.033614256927674
0.4784288258286972 13.216357151328271 101020.36950522603 8.394295113272749
0.49444726568404596 13.179243691356794 87283.5093642181 8.768525440151812
0.510768094305268 13.146600960706241 75549.27684122362 9.156814163611264
0.5273892726205892 13.118011528426528 65506.071706293726 9.559691449179633
0.5443104737530167 13.093129104663603 56890.37279722199 9.977709610470876
0.5615286454597117 13.071632932798861 49487.86649681452 10.411444067063304
0.5790447962274764 13.053173645246707 43116.76827787059 10.861494355288064
0.5968543205865096 13.037507892995992 37617.476023015595 11.328485195966065
0.6149566636109455 13.024410779377511 32868.691779459245 11.813067623575396
0.6333489266881114 13.013586440459326 28756.91930956268 12.315920181814226
0.6520279847107741 13.004887918302245 25196.021239574908 12.837739763961169
0.6709915465411935 12.998105541448743 22103.224381566717 13.379189870891864
0.6902354451172505 12.993021417296452 19412.69554908138 13.94111732754304
0.7097557070382191 12.989503910026679 17073.780709044724 14.524325102740852
0.7295470970532718 12.987411352239908 15032.701691638604 15.12965099209312
0.7496091686020115 12.986547152881695 13251.343125445994 15.75796935574341
0.7699328754535179 12.986807940695035 11694.866075083564 16.410192974343175
0.7905148336175063 12.988068649985175 10331.881895887736 17.08727503362036
0.8113460180956934 12.990218736578928 9137.78259686278 17.790211248824804
0.8324231245235123 12.99312417075884 8089.608340958614 18.52004214128684
0.8537414831611607 12.99670138927685 7170.222650731142 19.2778554803413
0.8752878408713548 13.000842726617549 6360.629963978477 20.064788904948163
0.8970581069493794 13.005449000326657 5648.75065899895 20.882016504391533
0.9190451360705783 13.010447797969947 5020.997531329022 21.730766880931654
0.9412403263278282 13.015728089369103 4467.392073393965 22.612393500367737
0.9636317249391163 13.021237891650026 3978.964502774153 23.52826678394336
0.9862126053683975 13.026889549556694 3546.71447520737 24.479823624507443
1.0089719089870504 13.032612073200255 3164.395296219173 25.46857146347775
1.0318942194257776 13.038334922022269 2825.787491509136 26.49609268477674
1.0549823515853862 13.043977754573325 2525.8806058415594 27.563994672490598
1.078212191951551 13.049503843624274 2259.781413404131 28.674011011775995
1.1015747421444653 13.054817635912414 2023.3026252786763 29.828006855587024
1.1250578682796075 13.059889158539512 1813.064852662033 31.02791104502264
1.1486489562513336 13.064648131169664 1626.1646565992833 32.27575481721143
1.1723324891980451 13.069044330943266 1459.8012616057574 33.57367871989856
1.1960980684885765 13.073021641806761 1311.4885691386557 34.923940075450645
1.2199274409391836 13.07653523396613 1179.1446902761097 36.328774527293376
1.2438072256898725 13.079514400118562 1061.2020132278656 37.79052152267022
1.267722275983431 13.081924304333983 955.6856629000678 39.31208549716341
1.2916537869596305 13.083720286630582 861.4241303248131 40.89627160422223
1.315587615274478 13.084852237289029 777.1382219223846 42.54544058664966
1.3395070336725894 13.085269425070633 701.5776614317507 44.26317592102557
1.36339250567519 13.08494367816415 633.918792115166 46.05256588949798
