M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390929897236 15.314113100929704 1768079.3986714657 3.7593824933714632
0.26314656685339727 15.045898324710567 1454123.6584621803 3.9583092172696026
0.2743528637536176 14.808671669146852 1201414.5373329425 4.164894595117597
0.2858547315079169 14.598479269117542 996836.3840841551 4.3794321775260014
0.2976546510388457 14.411725011619753 830438.6290437985 4.602074550346941
0.30975328948234054 14.245412489232375 694295.3377297587 4.833233480594883
0.32214876203610326 14.097231726476407 582495.0007083073 5.0732061437722855
0.33484425689861325 13.964976654396363 490292.6395927941 5.322302502572632
0.3478388184224591 13.846781152626 413956.1528238275 5.580773806769129
0.36113671337775904 13.741033759376762 350476.77067246876 5.849025276399842
0.3747327425629657 13.646591433975477 297577.37115026393 6.127419591948831
0.38863035108853494 13.562186865300912 253314.45368387323 6.416323275102137
0.4028313288998944 13.48676296000159 216165.55887620736 6.716118248373169
0.41733404981314537 13.419458650609375 184867.06008605583 7.027202442813162
0.43213926574129197 13.359435707253182 158487.45381818648 7.3499904361869195
0.44724794814328117 13.30598188610374 134566.9799561067 7.684914123250659
0.46265938218079855 13.2585256954877 115875.04512574557 8.032423419910485
0.4783722343859374 13.216481156223645 101072.24165590567 8.392987003207349
0.49438757395737126 13.179364710908354 87336.64054407779 8.76709308927425
0.5107030279023781 13.146721675589438 75590.88613970263 9.155250251638893
0.5273196172151738 13.118121752986443 65545.77275116998 9.557988282508218
0.5442362765991953 13.093240202670845 56925.47765238806 9.975859099963316
0.5614498072968296 13.07172683369767 49517.454051628476 10.409437704327074
0.5789608674635679 13.053255570869876 43145.496934960334 10.859323187329098
0.5967655971636092 13.03758179428215 37642.682207562946 11.326139798099234
0.6148620923291696 13.024457957760992 32891.47327464434 11.810538070463021
0.6332496163631306 13.013640295845802 28776.681406473414 12.313196016493642
0.651923956093801 13.004927502896688 25215.212535416453 12.834789743579716
0.6708815518388006 12.998128314479752 22117.678045456363 13.376021290044383
0.6901205369655494 12.993049034874293 19429.58085345251 13.937717871940894
0.7096345325403998 12.989531855272563 17085.459843317654 14.520681777292817
0.7294225828534634 12.98741113684978 15044.644804333393 15.125750077283918
0.7494771028812949 12.98653957117392 13261.786215628386 15.75379636090835
0.7697954422306541 12.986805770286486 11704.681018100353 16.405732587605446
0.790370704461467 12.988055841523648 10340.607091977647 17.082511068238137
0.8111970200947346 12.99020091236864 9145.86422957135 17.785126585675556
0.8322671223045364 12.99310452937233 8096.551219145525 18.514618667193062
0.8535788429275345 12.996673636788058 7176.4497426238 19.272074021918534
0.8751209454484223 13.000806264055782 6327.603641653147 20.05862915762796
0.8968854205830099 13.00541061920329 5653.942735733933 20.875416227553085
0.9188666748696942 13.010405899538465 4996.339655582647 21.723741842621262
0.9410556219409335 13.015694833021447 4471.758218692864 22.60491943177143
0.9634409659976384 13.021187300526151 3982.8681952584775 23.520317940445832
0.9860164131911393 13.026839928380124 3550.249016939695 24.4713726839422
1.0087687953028777 13.032554487312797 3167.8169126641515 25.4595894167227
1.0316902801045185 13.038274471177255 2828.9055589469 26.48654871806924
1.0547675166794812 13.043928692688556 2528.427843062142 27.55391072020424
1.0779909377344428 13.049447436300365 2262.131449520674 28.663303721583116
1.1013480292573994 13.054768489203111 2025.4227266686682 29.816636090463383
1.124825822086762 13.059840122858091 1815.0397554912165 31.015837541911388
1.148409763200315 13.064606809528664 1627.937204934745 32.262936777514206
1.1720889057101136 13.06900791004395 1461.312710954438 33.5600716259992
1.195848065536725 13.072984143019994 1312.9444435412065 34.90949649269166
1.219672242443484 13.076494779369245 1180.4576793985923 36.313523659211945
1.2435481821664196 13.079491174426325 1057.736813458044 37.774333588861836
1.2674569285081463 13.081900675184974 956.7820144574298 39.294903149597026
1.2913841364668002 13.083707250048919 862.4113929611663 40.87803362501211
1.3153128830810892 13.084847392980747 778.0461318890708 42.52617653025186
1.3392279674983842 13.085275851562562 702.3981286248634 44.24272567798701
1.363109538809084 13.084952164903429 634.6820710172952 46.03095774544385
