M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384384402836 15.314129098815595 1768226.4890364243 3.759362681298761
0.2631443587764892 15.045932871424597 1454270.711070737 3.9582682710828028
0.2743493716720315 14.808787565441845 1201471.994626175 4.164830629998222
0.28585041436324576 14.598564035652648 996960.5623922428 4.379344111485971
0.29764869270519567 14.411808445494808 830578.8898767371 4.601959999224024
0.30974594240146736 14.24551775961431 682135.2179463377 4.833090493024311
0.32213965444008613 14.097327145849558 582592.5821401641 5.073032678925261
0.3348339920301736 13.965084041766373 490378.95054543676 5.32209642543468
0.347827005482194 13.846820765333598 414015.25172780105 5.580534768062774
0.3611217591930774 13.741174737906121 350538.33174378355 5.848749332986687
0.37471809342900697 13.646669093764253 297630.6989850864 6.1271043103587655
0.3886134793219585 13.5622807870395 253366.64159214517 6.415966106023556
0.40281205586355606 13.486880387028261 216202.12019834187 6.715716520257685
0.4173134943110369 13.419526662121019 184915.9373178886 7.02675335507031
0.43211581546869193 13.359525437956624 158521.38790982432 7.34949105193955
0.44722336329690404 13.306079794530152 136171.58522275405 7.684361361619728
0.46263075521327823 13.258651266104161 117214.34782469821 8.03181404779452
0.47834234147060234 13.216570428667444 101097.76739910785 8.392317626520308
0.49435649939975473 13.179431540503218 87360.3607163323 8.766360143601547
0.510669762383314 13.146779124829985 75612.68392446927 9.154449992269297
0.5272822161731887 13.118207761588897 65565.5732195211 9.557116773794993
0.54419721957381 13.093307886955296 56941.98043181441 9.974912203965904
0.5614096745237311 13.071762807284742 49535.03642134541 10.408411068679525
0.578917731667475 13.053303326219112 43157.920830956435 10.858212232278587
0.5967202155687221 13.037620657977307 37657.142187348516 11.324939702653333
0.6148130087662667 13.0244980666913 32903.22251288399 11.80924375757941
0.633199254093456 13.013665918273697 28788.188648317275 12.311802137242058
0.6518702549286998 13.00494998010936 25222.981439924453 12.833280315498644
0.6708258026615244 12.998142715225933 22126.979774560357 13.374400045861142
0.6900619304151862 12.993058908253628 19435.168214641228 13.935978512863262
0.7095745056718965 12.98954176458338 17092.77479938319 14.518817656359804
0.7293576200535123 12.987412414354182 15049.818107909228 15.123754177060441
0.7494107791649387 12.98654125589799 13267.934463602383 15.751661269593457
0.7697245306590775 12.9867916235872 11709.39077144692 16.403450473434322
0.7902973296943003 12.9880543177469 10344.731652576593 17.0800736520486
0.8111207432679428 12.99019143184855 9149.936773991112 17.78252511149988
0.8321886006383966 12.99309838627088 8101.205947568149 18.511843870724086
0.8534964399399174 12.996660811000037 7179.758916053464 19.269116096686645
0.8750343142941988 13.000787354015257 6369.30795838694 20.055465022511854
0.8967967006665486 13.005384077090866 5656.834048890743 20.872039440253925
0.918774888125093 13.01038104803939 5028.1795752530625 21.720147773494464
0.9409607445567554 13.015663425178058 4473.957758297379 22.60109566877425
