M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224178369773614 15.314053339477983 1768120.8594322102 3.7594344975603917
0.2631525269068766 15.045754461898241 1454078.9342305292 3.9584166972711285
0.2743623845616956 14.808501422098525 1176615.238970463 4.165062499933875
0.2858672371308468 14.598255247519115 996739.1779109751 4.3796633488387
0.29766994917809253 14.411505460642587 830276.5795728609 4.602375248235153
0.3097710058703638 14.245242706508558 694087.6753859294 4.833608829195343
0.3221717171204779 14.096969248760898 582360.7493253218 5.073661502233103
0.3348717529910033 13.964711657726477 490097.89989705454 5.32284347745715
0.3478702937366141 13.846512890746567 413789.4983910635 5.581401316620666
0.3611707783333047 13.740849818975072 350337.69319894444 5.849749674934162
0.3747730899472106 13.64633241699815 297442.3683105394 6.12824726973969
0.3886768239725049 13.561907761074277 253187.0751637042 6.4172609270293055
0.4028804780842106 13.4865167662985 216045.47474030414 6.7171728904240195
0.4173884207625018 13.419200619575205 184762.85280976698 7.028381429961498
0.4321994511056456 13.359213936096829 158391.05254948413 7.3513014814260265
0.44731307984906943 13.305771336992255 136042.7394824798 7.686365317863572
0.46272821785715595 13.25834128884343 117100.47823860837 8.034023255067233
0.47844760239567447 13.216302881842054 101001.63009446926 8.394744392986215
0.4944690251860844 13.179192036537758 87270.9113371516 8.769017395211284
0.5107903912431355 13.146555379617464 75532.05176446213 9.157351308918459
0.5274132374343437 13.117972332438946 65493.84689631801 9.560276427914907
0.5443356908734978 13.093092823203648 56878.13481229511 9.978345201725888
0.5615558558965895 13.071601570869767 49477.94573720451 10.41213319399339
0.5790723386718138 13.053142924900959 42722.7655609383 10.86224009382267
0.5968840603097983 13.037493585958092 37608.607831509 11.329290784118152
0.6149877969636875 13.024376139116644 32861.065240046075 11.813936471394543
0.6333829381817164 13.013567773720371 28749.799657559914 12.316855882030714
0.6520639533331218 13.00487278301339 25189.607108273383 12.838753050082184
0.6710291309229847 12.998093881326675 22097.484165043858 13.380278237530893
0.6902751673585423 12.993009421810822 19409.788170705047 13.942285005673686
0.7097966488464983 12.989508653701442 17069.208243345933 14.525576557286417
0.7295905585373513 12.987406884841878 15028.451981711982 15.130990936918653
0.7496540599185672 12.98654318175806 13247.318759111022 15.759402769714608
0.7699799899122555 12.98680453408389 11691.529572817093 16.4117251185325
0.7905632601603823 12.988076199652761 10259.7369726999 17.08891146974735
0.8113972220826964 12.99022741001761 9134.988605081902 17.791957859024272
0.8324768224083133 12.99312733657059 8086.732605822217 18.521905149306363
0.8537953247922964 12.996715965835614 7167.883871388069 19.27984147427858
0.8753447452888169 13.000846615978418 6319.899257749431 20.066904861646186
0.8971178568709792 13.005455635330259 5646.869523774015 20.884283809560333
0.9191085155169154 13.010449562702085 5019.418561668213 21.733180117637726
0.9413037326211986 13.015749526299032 4465.848270885987 22.614961007858202
0.9636976670503682 13.021250658770775 3977.607360541348 23.530997408665023
0.986279892425952 13.026901694220333 3545.501578336301 24.482726755081817
1.0090418945845026 13.032621764891333 3163.26702819279 25.471657068307746
1.0319660753889581 13.03835968651019 2824.840366029884 26.499371352500308
1.0550564812987053 13.043997940794682 2525.0563099058513 27.567457753430226
1.078287609593151 13.049515394427228 2258.94194767295 28.67768937416838
1.1016522325501414 13.05484201639468 2022.5389319617873 29.831913179049906
1.1251377687605681 13.0599133641569 1812.3909193346315 31.032058822191907
1.1487298256326337 13.06467017015572 1625.540049948909 32.28015841221183
1.1713510912004825 13.068254954349555 1465.565652538553 33.6017464861821
1.189720596221709 13.066302083138424 1344.284148081744 35.076977196534244
1.2044176774688944 13.057402486456812 1248.6652996408743 36.715498287932604
1.2161949504413556 13.041604161638364 1170.567398048964 38.51853059144046
1.2256569742513885 13.01934059284108 1104.1936884542947 40.488083619396505
1.2332455866761638 12.99092169270484 1046.293247959239 42.6262400550564
1.2393309777230792 12.956841749317656 994.3091153055324 44.93542134473543
1.244208560411358 12.917453580696064 946.5478296178248 47.41856327287667
1.2481299696260066 12.873130700519406 902.0534244371102 50.07920644951025
1.2512955263255605 12.824161328588819 859.7424440847589 52.92096925764675
1.2538711979977506 12.770860239279811 819.1086650227408 55.948004580685996
1.2560154020695997 12.713586756392248 779.8680513997856 59.16609174489496
1.257825304093218 12.652634828721459 741.5498538290345 62.58303597064627
1.2593946640997813 12.588272457623905 704.2781253150143 66.20699118596845
1.260789104440323 12.520756908368346 667.8505124422327 70.04709491349892
1.2620816803518153 12.450377030688578 632.3553299453873 74.1136618284347
1.2633201194838781 12.377382675026587 597.7468063068847 78.41788228235988
1.26452172563813 12.30204585813896 564.0676802977002 82.97499028162635
1.2656837031700254 12.224688184811765 531.6619065549802 87.80336436601166
1.2667355762108528 12.145824321222682 500.65648291275437 92.93697183021598
1.2675591923962597 12.065634819814495 471.4022294630547 98.40833578232244
1.268491215103399 11.981844101941014 442.4587526557707 104.14373215378984
1.2697561390640923 11.895384954041495 413.8083369507772 110.14844522582835
1.271430083087707 11.80697563213995 385.69875415640723 116.4375076324864
1.2735434954578306 11.717243395861102 358.3519639479275 123.02925072934147
1.2761233436694985 11.626632679652415 331.9651100861168 129.9407158012329
1.2791465874715495 11.535542040136022 306.7148443656141 137.19250479156116
1.282578625395277 11.444254418175811 282.756614227641 144.80572096575204
1.2863882022153297 11.353047995849442 260.1561090484143 152.8026814849354
1.2905283074065472 11.262066522972232 238.95928810885962 161.2082650639075
1.294971274353115 11.17160859480901 219.18227165421186 170.04867749318578
1.299644450991137 11.081665529760581 200.85685287278295 179.3525385482235
1.3045068028270677 10.992443742526218 183.91750955268233 189.1503835162932
1.3094994289980073 10.903917856447572 168.32790277589552 199.47553969343355
1.3145643289164972 10.816140134211746 154.0114253043949 210.3633561401753
1.3196534897142826 10.729130134401005 140.9173491642785 221.85310912431174
1.3247198195951293 10.642967169552863 128.9615260354761 233.98628887084553
1.3297071153249986 10.557568242043448 118.0818925195741 246.80828027347135
1.3345591847265 10.472907316953238 108.1645322587932 260.3686888344512
1.3392328722757814 10.388999188025 99.17263195285248 274.72068455600544
1.3436845859693671 10.305762458295574 90.99753506369404 289.92256951624324
1.3478766153481114 10.22321579741502 83.59224588311848 306.0373973895803
1.3517453706757048 10.141189243620884 76.86660286330164 323.1342609885726
1.355278604952351 10.059783443468952 70.78602005005234 341.2874775442614
1.3584202552415847 9.978863308655267 65.27197728424008 360.57946998618917
1.3611253402335777 9.898294883385814 60.28180185976519 381.0994911287818
1.3634128266416712 9.818334360230645 55.753890908847985 402.9449907960213
1.365195016567812 9.738590670528861 51.64928565498397 426.2232055918917
1.3664838303394273 9.659230581877337 47.936173718121026 451.0508906624679
1.3672423437626877 9.580186635813904 44.56807829068483 477.55668879731076
1.3674406194989577 9.501350531519515 41.42885120112178 505.8819965580087
