M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409366439295 15.314065557180323 1768005.7855095556 3.759414441035753
0.2631503735543171 15.045802335147414 1454157.9688539396 3.9583752450704615
0.274358516172535 14.808580401627383 1201307.769491093 4.164997743095855
0.2858623107184537 14.5983741866139 996803.2710086837 4.379574191133725
0.29766388967472424 14.41158799379991 830339.8031931845 4.602259274994911
0.3097640824647814 14.245307448925843 694194.2707605279 4.8334640638353505
0.3221632003881107 14.097089554495192 582365.3362004113 5.073485877500903
0.33486180917283503 13.964740124386363 490152.748788556 5.3226348306467814
0.3478587001380389 13.846599680821408 413853.60997103795 5.581159293178772
0.36115675285971827 13.740913503841824 350394.2752418969 5.84947028113308
0.3747566438476254 13.646452317009805 297490.53221555764 6.127928040399769
0.38865917452665083 13.561998755506792 253234.0955983816 6.416899279568198
0.4028615572151392 13.48661332927315 216087.40166449998 6.716766118374205
0.41736752151357864 13.419294039598624 182506.1578559617 7.027926696072248
0.43217598760466175 13.35928138544354 158427.92010306587 7.350795810319963
0.4472883061136316 13.30586925747781 136092.12535168376 7.685805588215865
0.4627019728643956 13.258409694855537 117137.67616681986 8.033406191272734
0.478418563358947 13.216381868864204 101024.93583630525 8.394066556277162
0.4944368814672605 13.179300706809071 87296.8352695117 8.768275174185293
0.5107567369058256 13.146622229302178 75555.90039714472 9.156540909433259
0.5273779225265974 13.11802289927901 65513.52120483844 9.559393862303489
0.5442975525128522 13.093142968546292 56895.30793449404 9.97738627728155
0.5615166070070183 13.071631688992507 49494.918084535886 10.411093500671104
0.5790297197491632 13.053174572477403 43120.69710289447 10.861114991098491
0.5968391205327616 13.037520106777068 37622.980102486246 11.328075386944976
0.6149402526924521 13.02441644565054 32871.87102761076 11.812625635186885
0.6333315932281034 13.013595809957067 28760.831432374707 12.315444186607047
0.6520099735420353 13.004908437479456 25199.475149356404 12.837224302173771
0.6709721806506986 12.998099098859422 22106.109515004813 13.378636217060041
0.6902150091059444 12.9930431535607 19414.899961072493 13.940523329594267
0.7097343359944731 12.989512888292474 17074.817887329697 14.523688489612201
0.7295271501400071 12.987389511986631 15034.827788464565 15.128969366106421
0.7495857207791946 12.986541531818816 13253.140718838866 15.757240184437961
0.7699089947893559 12.986798547496551 11615.983516843664 16.409413581724976
0.7904889976502781 12.98807257705568 10333.341308022647 17.08644259078368
0.8113199781034611 12.990215502607505 9139.170798917274 17.789322763898483
0.8323960922069502 12.99312599926666 8091.008051209133 18.519094448653618
0.853712583255681 12.996692382174105 7171.007327862722 19.27684522907441
0.8752576011702351 13.000832727538349 6361.438338539554 20.06371254640424
0.8970283951039156 13.005442795974934 5649.700550278584 20.880863160972098
0.9190132762385042 13.010430005280337 5021.621679108654 21.72953930807982
0.9412080959509131 13.015729368363 4468.114852131861 22.611087456527788
