M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224090535313715 15.314086026019122 1767996.2722553404 3.75941548990527
0.26315072577802745 15.045797118161897 1454252.4099643356 3.9583774128336806
0.2743586672212248 14.80856460945769 1201316.62739045 4.165001129574705
0.2858631086608774 14.598342928913963 996785.9236230304 4.379578853647739
0.2976642386672081 14.411588831487201 830340.230623322 4.602265339810352
0.3097646821520691 14.245301639326568 694158.3007272033 4.833471634308095
0.3221637930563626 14.097057187216974 582390.9714105305 5.073495061727425
0.3348614573529902 13.964774151938952 490144.67100204097 5.322645741714335
0.34785932289177995 13.846594639359385 413850.338406899 5.581171949619674
0.3611575549322092 13.740947574627004 350380.45249937125 5.849484891783468
0.37475750183340567 13.646448017999784 297495.19057889085 6.1279447341617805
0.38866008901503807 13.562005952631406 253236.8200313431 6.416918191482288
0.40286252993820054 13.486610721568397 216088.14975411588 6.716787389958204
0.4173684624415136 13.419293653418872 184807.43820374523 7.0279504756819104
0.43217705158838804 13.359284544720856 158417.59787304775 7.35082225353297
0.4472884954759441 13.305859169200101 136081.92150093865 7.685834858240719
0.46270286209853323 13.25840890437923 115824.21115660749 8.033438459384389
0.47842017238228335 13.216368406352242 101023.6850812144 8.394102002281441
0.4944384778621311 13.179267888995108 87293.70037286603 8.768313986914066
0.510758469202766 13.146614965771377 75554.17888817379 9.156583287272882
0.5273791747135783 13.118025625565464 65512.74305964379 9.559440013758536
0.5442985012490873 13.093152306422223 56893.63598743835 9.977436421576893
0.5615186979632762 13.071630393481422 49493.77964810431 10.41114786839491
0.579032139125189 13.053173464719961 43120.38336432617 10.86117382488925
0.5968412588774422 13.037531741368218 37621.47033182373 11.328138942225737
0.6149428068861716 13.024423177705946 32872.02612256305 11.81269418095022
0.6333342907854635 13.013594255006282 28759.64681690354 12.315518006254702
0.6520137120887799 13.00488578192558 25198.827583784292 12.83730424241328
0.6709752227738103 12.998098114580644 22105.565039197034 13.37872208022873
0.6902185429038205 12.9930426013034 19267.766403644247 13.94061544943518
0.7097378155235877 12.989510626477687 17074.297342133665 14.523787218321093
0.7295305620476243 12.987391903842154 15034.358239030065 15.129075075514175
0.749589285640674 12.986541484562672 13252.849434320444 15.757353267277116
0.7699124616698068 12.986809358464425 11696.041379384671 16.409534452986655
0.7904930049977477 12.98807067786253 10332.887195889125 17.08657168917204
0.8113240165573848 12.990216004767202 9138.955507702241 17.78946055338981
0.8324003131818316 12.993127747426083 8090.754391360016 18.519241420168097
0.8537169151628524 12.996686290848075 7170.838367262202 19.277001902269237
0.8752648436857405 13.000833825048005 6361.4389583494885 20.0638794715977
0.8970327737897541 13.005446191774917 5649.413897172718 20.881042025052476
0.9190189243383334 13.01044096667057 5021.6472293446595 21.729729683727477
0.9412130898216753 13.015728753840357 4468.107098932521 22.61129000151457
0.9636034852704932 13.021232045282606 3979.5632603068816 23.527093181702107
0.9861831926720531 13.026880355303861 3547.320630867702 24.478575884155102
1.0089418355757935 13.032597845681204 3164.769504240096 25.46724530114799
1.0318634004811063 13.038329601544879 2826.1954993210984 26.494683550077426
1.0549502758841205 13.043966865533543 2526.140865409688 27.56250628269762
1.0781792057303463 13.049494418130957 2260.093627261021 28.67243010136477
1.1015417562191845 13.054808476235339 2023.6223904490098 29.826327975639703
1.1250232033948153 13.059884745890233 1813.2986639264402 31.02612839725916
1.1486126403322479 13.064643580657735 1626.4109106542217 32.273862228865596
1.1722975084746468 13.069042688048775 1459.9830681925519 33.57166961661678
1.1960611682880937 13.073020841409704 1311.7098014283079 34.921807452040504
